242.166255,239.784230,2.382025,194.991287,189.721717,5.269570,9.680237,0.005025
191.352945,184.653808,6.699136,188.320024,181.009837,7.310187,11.440869,0.004141
185.353495,177.748370,7.605125,182.405226,174.634128,7.771098,11.082998,0.004336
181.214154,173.312210,7.901945,180.071324,172.138670,7.932654,nan,0.002795
178.431743,170.475570,7.956173,176.104759,168.121421,7.983338,nan,0.003304
177.088940,169.070235,8.018706,176.214855,168.193807,8.021048,nan,0.002351
177.279580,169.234262,8.045318,178.489680,170.400220,8.089460,nan,0.002882
176.973377,168.885379,8.087998,176.938680,168.870354,8.068325,nan,0.003211
175.671742,167.552943,8.118799,178.766494,170.616444,8.150050,nan,0.001792
176.347767,168.203554,8.144213,175.239488,167.103185,8.136303,nan,0.002174
175.205617,167.053504,8.152113,175.609142,167.448990,8.160152,nan,0.002896
174.763963,166.591522,8.172441,176.065052,167.878963,8.186089,nan,0.001566
177.540118,169.345269,8.194849,176.484573,168.293269,8.191304,nan,0.001388
176.847613,168.652859,8.194754,177.861813,169.658479,8.203334,nan,0.002055
176.173665,167.977113,8.196552,175.003550,166.804687,8.198863,nan,0.002109
177.500727,169.287713,8.213014,182.862788,174.642400,8.220388,nan,0.001224
179.480445,171.257371,8.223074,183.720439,175.487740,8.232698,nan,0.002262
179.434036,171.209842,8.224194,182.010168,173.772856,8.237312,nan,0.000909
181.746124,173.520522,8.225602,180.743881,172.523664,8.220216,nan,0.000824
179.459427,171.239067,8.220360,178.874210,170.653977,8.220232,nan,0.002683
184.531285,176.293182,8.238103,185.836051,177.598111,8.237939,nan,0.000987
187.488880,179.249144,8.239736,191.762473,183.519294,8.243180,nan,0.001239
188.163836,179.918006,8.245830,188.588198,180.328406,8.259793,nan,0.001133
187.343869,179.097182,8.246687,188.428097,180.180811,8.247287,nan,0.001316
188.671491,180.420645,8.250845,186.801068,178.548619,8.252449,nan,0.001746
189.014351,180.758285,8.256067,187.361037,179.112141,8.248897,nan,0.001295
192.562288,184.301526,8.260762,191.510904,183.250746,8.260158,nan,0.000727
192.152343,183.888883,8.263460,193.614503,185.350551,8.263952,nan,0.000565
194.265803,185.996556,8.269246,196.381721,188.108104,8.273617,nan,0.001267
197.042298,188.769075,8.273223,196.999920,188.729483,8.270436,nan,0.000523
197.107896,188.834096,8.273801,195.647845,187.378468,8.269376,nan,0.000338
196.869762,188.594742,8.275019,195.746937,187.475446,8.271491,nan,0.000276
195.194343,186.923860,8.270483,194.275175,186.007347,8.267828,nan,0.000791
196.958560,188.684065,8.274495,196.729417,188.450951,8.278466,nan,0.000889
197.471275,189.194187,8.277088,197.068472,188.792109,8.276364,nan,0.000729
195.264534,186.988756,8.275779,195.089120,186.811887,8.277232,nan,0.000575
196.533065,188.253192,8.279873,196.199535,187.917122,8.282413,nan,0.000313
198.189089,189.905021,8.284068,197.580426,189.297346,8.283080,nan,0.000144
198.965009,190.679130,8.285880,198.762126,190.475582,8.286545,nan,0.001265
201.559089,193.270654,8.288435,201.375932,193.089183,8.286748,nan,0.000208
201.226704,192.938728,8.287975,198.932421,190.645909,8.286514,nan,0.000440
199.435229,191.148009,8.287220,198.284051,189.997334,8.286716,nan,0.000347
202.399192,194.111351,8.287842,202.575240,194.288708,8.286533,nan,0.000064
202.168309,193.879596,8.288713,201.825419,193.538749,8.286672,nan,0.000224
202.283158,193.995342,8.287817,200.482384,192.195326,8.287057,nan,0.000806
201.165851,192.877294,8.288557,203.051589,194.762459,8.289130,nan,0.000332
203.127233,194.835829,8.291404,202.996861,194.707006,8.289854,nan,0.000234
202.127186,193.836026,8.291161,201.792348,193.500965,8.291383,nan,0.000314
203.846763,195.553721,8.293041,203.485305,195.190994,8.294310,nan,0.000473
205.791751,197.493716,8.298035,205.193571,196.896533,8.297037,nan,0.000065
205.601620,197.303852,8.297768,202.273065,193.979703,8.293361,nan,0.000141
203.653758,195.357676,8.296082,203.118475,194.823577,8.294898,nan,0.000251
201.206718,192.912433,8.294285,201.051976,192.759072,8.292904,nan,0.000181
202.009542,193.713591,8.295951,205.004015,196.704351,8.299664,nan,0.000265
205.245059,196.947205,8.297854,203.239648,194.942652,8.296996,nan,0.000102
204.946790,196.646786,8.300004,204.378077,196.078713,8.299363,nan,0.000251
205.550671,197.250435,8.300236,204.858934,196.559379,8.299557,nan,0.000055
206.280434,197.979149,8.301285,205.866530,197.568219,8.298311,nan,0.000096
207.479263,199.177156,8.302107,206.374101,198.076273,8.297828,nan,0.000149
