188.986958,179.319761,9.667198,155.819749,140.054395,15.765354,2.164034,0.028718
149.094991,131.457092,17.637899,143.032663,124.134097,18.898566,2.161665,0.041790
138.490480,118.036489,20.453991,133.775355,112.381800,21.393555,2.237425,0.042877
132.333596,110.322972,22.010624,129.741475,107.262539,22.478937,2.344342,0.041247
128.958609,106.247540,22.711069,126.916628,103.996016,22.920612,2.319341,0.041512
126.566190,103.426450,23.139739,124.790763,101.369295,23.421467,2.516242,0.039039
124.770210,101.411784,23.358426,123.660786,100.280467,23.380320,2.476439,0.042265
123.555287,100.047885,23.507403,122.501492,98.954249,23.547243,2.531308,0.041465
122.490879,98.841831,23.649049,121.653618,97.912693,23.740925,2.655630,0.041524
121.582807,97.932204,23.650603,121.559634,97.909941,23.649694,2.540744,0.044070
120.737866,97.027465,23.710401,120.129730,96.506557,23.623173,2.664208,0.042977
120.101566,96.363511,23.738055,119.777370,95.894415,23.882955,2.523035,0.044101
119.477470,95.721611,23.755859,118.902335,95.259929,23.642406,2.695826,0.038894
119.016750,95.240388,23.776361,118.626034,94.862682,23.763352,2.823580,0.039722
118.535576,94.730291,23.805285,118.672953,94.980339,23.692614,2.551716,0.042271
118.131510,94.358423,23.773086,118.108880,94.508830,23.600049,2.898514,0.040306
117.801448,94.039760,23.761689,117.968604,94.201968,23.766636,2.682070,0.041337
117.426406,93.666488,23.759918,117.531657,93.818739,23.712919,2.641814,0.042787
117.109181,93.318583,23.790599,117.525622,93.878000,23.647622,2.638376,0.044860
116.810265,93.045894,23.764371,117.123061,93.413456,23.709605,2.881870,0.040340
116.457324,92.676959,23.780364,116.741852,92.994524,23.747329,2.648443,0.044204
116.299697,92.581581,23.718115,116.845675,93.250188,23.595486,2.883664,0.039573
115.969552,92.215079,23.754473,116.370907,92.685303,23.685603,2.664205,0.044134
115.729729,92.004420,23.725309,116.396058,92.584233,23.811824,2.709520,0.043837
115.513316,91.831735,23.681581,116.302407,92.732533,23.569874,2.634579,0.041299
115.301870,91.576860,23.725010,116.000523,92.383969,23.616554,2.700958,0.043763
115.119544,91.410434,23.709110,116.006426,92.394104,23.612322,2.681453,0.042878
114.925568,91.235798,23.689770,116.036497,92.449634,23.586862,2.620279,0.044455
114.687812,90.984698,23.703114,115.483575,91.822662,23.660913,2.767300,0.038904
114.577493,90.896422,23.681071,115.240692,91.690375,23.550318,2.648271,0.044673
114.411513,90.731189,23.680324,115.245777,91.563473,23.682304,2.726914,0.045139
114.209007,90.544576,23.664432,115.241803,91.671702,23.570101,2.861505,0.041954
114.056903,90.393515,23.663388,115.018106,91.443492,23.574614,2.827862,0.041614
113.952236,90.300133,23.652102,114.859422,91.297437,23.561984,2.844157,0.040828
113.750414,90.099113,23.651301,114.974077,91.316976,23.657101,2.656440,0.042492
113.668964,90.028239,23.640725,114.606579,91.039644,23.566935,2.771203,0.044838
113.470735,89.816655,23.654079,114.453926,90.911308,23.542618,2.879696,0.042274
113.373559,89.739969,23.633590,114.575044,91.095178,23.479866,2.834510,0.043434
113.270027,89.650747,23.619281,114.332973,90.767144,23.565829,2.814886,0.044393
113.098657,89.514984,23.583672,114.233145,90.765796,23.467349,2.657567,0.042642
113.026807,89.456867,23.569940,114.238070,90.541398,23.696672,2.850707,0.041786
112.863920,89.300283,23.563637,114.205615,90.684062,23.521553,2.814687,0.040569
112.709088,89.167946,23.541142,113.985062,90.309628,23.675434,2.802869,0.041333
112.578429,89.027981,23.550448,114.167311,90.504308,23.663004,2.696849,0.041795
112.623025,89.054719,23.568306,113.900485,90.479871,23.420615,2.778208,0.043127
112.426985,88.895122,23.531863,113.570279,90.127307,23.442972,2.814673,0.043041
112.323715,88.798114,23.525602,113.669400,90.245577,23.423823,3.001489,0.040308
112.290636,88.703794,23.586842,113.728206,90.179527,23.548680,2.687886,0.043221
112.182663,88.664766,23.517898,113.893785,90.409194,23.484591,2.836801,0.042818
112.065420,88.555565,23.509856,113.362860,90.030428,23.332431,2.858050,0.044205
111.968780,88.473833,23.494947,113.525521,90.097421,23.428100,2.753872,0.043005
111.877635,88.397819,23.479816,113.369208,89.910535,23.458673,2.805030,0.043780
111.792474,88.282581,23.509893,113.435138,90.028829,23.406310,2.795886,0.041734
111.632270,88.140754,23.491515,113.083152,89.660807,23.422345,2.799394,0.042820
111.603019,88.142176,23.460844,113.131453,89.839441,23.292012,2.875525,0.040639
111.559571,88.108862,23.450709,113.430533,90.109018,23.321515,2.760260,0.044614
111.508678,88.029965,23.478713,112.789550,89.384476,23.405074,2.809166,0.041588
111.379825,87.897904,23.481922,112.619115,89.200097,23.419018,2.677207,0.046807
111.296722,87.844367,23.452355,112.657139,89.238007,23.419131,2.857200,0.041486
111.293731,87.843569,23.450163,112.680826,89.265511,23.415316,2.825420,0.037798
111.175536,87.702055,23.473481,112.933382,89.612301,23.321080,2.682687,0.045151
111.061600,87.617813,23.443788,112.668837,89.324522,23.344315,2.828276,0.040121
110.970567,87.547057,23.423510,112.535613,89.162293,23.373319,3.121677,0.037712
110.904734,87.490885,23.413849,112.554830,89.129318,23.425511,2.831661,0.043519
