265.222075,242.406642,22.815433,217.153530,190.321159,26.832371,3.773125,0.011755
199.717706,171.265263,28.452443,182.708289,153.128936,29.579353,2.748307,0.029396
173.541061,145.253619,28.287441,164.392747,137.462765,26.929981,2.411296,0.036596
160.030795,133.247678,26.783117,154.821529,127.525199,27.296329,2.573425,0.037784
152.541451,125.001743,27.539708,149.568120,121.741347,27.826773,2.820161,0.040289
148.158663,120.192575,27.966087,145.367457,117.306795,28.060661,2.885831,0.038758
144.860639,116.710003,28.150636,143.108980,114.834309,28.274670,2.827814,0.044156
141.939445,114.101290,27.838155,139.195133,111.958229,27.236905,3.040959,0.042882
137.970815,111.183886,26.786929,135.562686,108.829771,26.732915,2.927966,0.043743
135.677014,108.855666,26.821348,134.124671,107.166208,26.958463,2.893521,0.044881
134.249907,107.261674,26.988233,133.030367,105.977446,27.052921,2.902873,0.045183
132.162666,105.933287,26.229379,130.226277,104.512022,25.714254,2.837620,0.044215
130.149793,104.481577,25.668215,129.102630,103.341126,25.761505,2.905633,0.041798
128.979499,103.185092,25.794407,127.988477,102.193839,25.794638,2.726994,0.042935
127.809698,101.946654,25.863044,127.154748,101.202187,25.952561,3.058197,0.038123
127.006620,101.037371,25.969248,126.315945,100.356480,25.959465,2.984444,0.039447
126.063779,100.106932,25.956847,125.372375,99.446969,25.925406,3.004150,0.041386
125.460801,99.498908,25.961893,124.852921,98.807902,26.045019,3.124400,0.042014
124.831187,98.827800,26.003387,124.249374,98.319885,25.929489,3.093459,0.039101
124.194146,98.231238,25.962908,123.856663,97.812706,26.043957,2.912366,0.042048
123.557255,97.625607,25.931648,123.081725,97.096291,25.985434,2.951945,0.040738
122.873574,97.038187,25.835387,122.652484,96.872985,25.779498,2.927692,0.041706
122.091532,96.507193,25.584339,121.841596,96.274707,25.566888,3.046576,0.038549
121.642270,96.087419,25.554852,121.587873,96.066888,25.520985,2.791312,0.046038
121.186975,95.652822,25.534153,120.950258,95.462962,25.487296,3.165266,0.040823
120.751008,95.197369,25.553639,120.924488,95.454764,25.469725,2.801920,0.045782
120.396052,94.855579,25.540473,120.806881,95.217520,25.589362,2.889175,0.043789
120.015565,94.481833,25.533732,119.947180,94.438216,25.508965,3.068326,0.038843
119.693406,94.151156,25.542250,119.850273,94.286673,25.563600,2.972280,0.039428
119.425156,93.898950,25.526207,119.676816,94.178314,25.498503,3.327628,0.037842
119.097786,93.651435,25.446351,119.200977,93.895487,25.305490,3.101542,0.040303
118.635274,93.306724,25.328551,118.975995,93.737589,25.238405,3.022870,0.043883
118.340405,93.042306,25.298099,118.662150,93.359424,25.302725,3.099147,0.038730
117.978866,92.752740,25.226126,118.310604,93.192419,25.118186,3.050336,0.040690
117.566836,92.478189,25.088647,118.022946,92.860011,25.162935,3.115518,0.040278
117.311533,92.196665,25.114868,117.741235,92.597542,25.143693,3.086644,0.038301
117.121660,91.940742,25.180918,117.764813,92.626518,25.138296,3.164223,0.040107
116.859542,91.731993,25.127548,117.325370,92.241108,25.084263,3.013628,0.040083
116.658296,91.554052,25.104244,117.281989,92.146845,25.135144,3.091001,0.038843
116.330630,91.302351,25.028279,116.865076,91.795745,25.069331,3.146771,0.040079
116.084534,91.038389,25.046145,116.663406,91.748050,24.915356,2.927962,0.044517
115.876407,90.903479,24.972928,116.497514,91.485614,25.011900,3.014626,0.037980
115.650280,90.666148,24.984132,116.430908,91.538753,24.892154,2.997102,0.040641
115.423084,90.472571,24.950513,115.862881,90.975269,24.887612,2.978101,0.041039
115.240684,90.316475,24.924210,115.909919,90.993325,24.916594,3.161501,0.038412
114.944594,90.088785,24.855809,115.868003,91.146124,24.721879,3.200524,0.038273
114.758655,89.882488,24.876167,115.624975,90.883744,24.741231,2.861365,0.039968
114.570219,89.726343,24.843876,115.202934,90.423706,24.779229,3.002255,0.040469
114.427374,89.580438,24.846936,115.188621,90.351449,24.837173,3.259207,0.034429
114.210642,89.430350,24.780293,115.131842,90.290032,24.841810,3.152552,0.035878
113.976230,89.177815,24.798415,114.730290,90.082726,24.647563,3.093453,0.036722
113.841444,89.034767,24.806677,114.712855,89.943464,24.769391,3.143393,0.038490
113.659687,88.890979,24.768708,114.568208,89.886984,24.681224,3.145237,0.040221
113.460692,88.722127,24.738564,114.476606,89.750333,24.726274,3.087239,0.036729
113.350433,88.631395,24.719038,114.311919,89.631105,24.680815,3.097878,0.036167
113.250289,88.538523,24.711766,113.992570,89.359028,24.633542,3.299052,0.037928
112.999127,88.313884,24.685243,114.039516,89.422928,24.616588,3.197957,0.036471
112.888880,88.211132,24.677747,113.812119,89.244202,24.567916,3.132996,0.037625
112.690012,88.063986,24.626026,113.783201,89.193324,24.589877,3.121823,0.039773
112.548544,87.996837,24.551707,113.781184,89.310403,24.470781,3.061221,0.036470
112.408289,87.858903,24.549386,113.475684,89.029561,24.446123,3.144809,0.038636
112.250091,87.720737,24.529354,113.248695,88.853061,24.395635,3.238989,0.034905
112.189502,87.722279,24.467224,113.445275,89.047546,24.397729,3.036072,0.039509
111.968859,87.499360,24.469499,113.184550,88.889246,24.295304,2.850335,0.041039
111.932337,87.528621,24.403715,112.984386,88.505260,24.479125,3.002609,0.037938
111.690306,87.239857,24.450449,113.001568,88.622513,24.379056,3.180538,0.037086
111.644147,87.226571,24.417576,112.983846,88.538157,24.445689,2.969359,0.039170
111.477840,87.036716,24.441125,112.758587,88.383719,24.374867,3.115356,0.038544
111.364899,86.968807,24.396092,112.764324,88.422390,24.341935,3.395597,0.037364
111.320023,86.885700,24.434323,112.777944,88.289964,24.487980,3.037207,0.038142
111.185487,86.749052,24.436435,112.546299,88.213343,24.332957,3.057479,0.038754
111.102810,86.690430,24.412380,112.532695,88.133890,24.398805,3.107399,0.037089
111.025577,86.612837,24.412740,112.391172,88.054004,24.337168,3.095304,0.038666
110.939135,86.556057,24.383078,112.359021,88.010928,24.348094,3.215755,0.037841
110.843880,86.455862,24.388018,112.501638,88.151649,24.349989,3.231530,0.035250
110.731674,86.341865,24.389809,112.122881,87.778786,24.344095,3.161289,0.036581
110.615663,86.217704,24.397959,112.021644,87.681978,24.339666,3.315472,0.034665
110.575913,86.218337,24.357576,111.827275,87.627724,24.199552,3.204508,0.038666
110.484312,86.130531,24.353781,112.032261,87.809910,24.222351,3.140378,0.036241
110.322560,85.999467,24.323093,111.762165,87.480241,24.281924,3.130612,0.036502
110.261122,85.956694,24.304428,111.757074,87.516500,24.240575,3.133492,0.035221
110.211824,85.918908,24.292915,112.007487,87.663296,24.344191,3.124911,0.040555
110.164310,85.850135,24.314175,111.743196,87.539099,24.204096,3.074270,0.039811
