207.652872,203.474243,4.178629,191.156458,184.360598,6.795860,10.373401,0.005148
187.226396,180.094145,7.132251,183.438604,176.029070,7.409534,10.390016,0.006815
178.924002,171.354632,7.569370,173.584867,166.035916,7.548951,8.154181,0.008403
172.164234,164.436526,7.727708,169.897465,162.116094,7.781371,13.624723,0.006776
168.908626,161.072159,7.836467,169.558886,161.667978,7.890909,10.528215,0.005918
166.559880,158.666518,7.893362,165.653801,157.703267,7.950533,9.025944,0.004539
167.029901,159.064121,7.965780,165.342074,157.380679,7.961394,nan,0.004630
164.404033,156.423135,7.980899,164.641834,156.658856,7.982979,nan,0.003848
163.470667,155.443842,8.026825,161.991848,153.963919,8.027930,nan,0.004098
163.689522,155.632651,8.056871,161.805985,153.744161,8.061825,nan,0.005379
161.536953,153.471034,8.065919,161.140270,153.052516,8.087755,nan,0.002883
161.591231,153.493230,8.098002,158.908608,150.829707,8.078900,nan,0.003874
161.015489,152.911489,8.104000,160.320643,152.212698,8.107945,nan,0.003856
160.063869,151.951195,8.112674,159.012681,150.913086,8.099596,nan,0.003711
160.655269,152.534683,8.120586,159.353658,151.240787,8.112871,nan,0.003400
161.601263,153.471277,8.129986,160.095992,151.957805,8.138188,nan,0.005038
159.324903,151.183331,8.141572,157.842583,149.709389,8.133194,nan,0.003790
161.971921,153.813819,8.158103,163.122350,154.952388,8.169963,nan,0.003096
162.049200,153.887261,8.161938,160.083007,151.929138,8.153868,nan,0.004438
159.536442,151.371640,8.164801,156.915623,148.750128,8.165495,nan,0.003821
158.963061,150.792435,8.170627,161.245806,153.060644,8.185162,nan,0.002964
159.041676,150.864728,8.176948,158.989894,150.804942,8.184953,nan,0.002931
159.227895,151.043889,8.184006,161.546972,153.361779,8.185193,nan,0.003301
162.845878,154.654758,8.191120,163.076733,154.880380,8.196353,nan,0.002136
162.290201,154.099199,8.191002,162.091084,153.904419,8.186666,nan,0.003853
162.720950,154.524186,8.196764,167.297927,159.091452,8.206475,nan,0.002824
166.185661,157.986257,8.199405,167.358451,159.156919,8.201532,nan,0.001434
166.375595,158.170906,8.204689,166.613269,158.403327,8.209943,nan,0.002694
164.739811,156.538174,8.201638,165.250281,157.038127,8.212155,nan,0.002267
163.777863,155.573377,8.204486,164.547936,156.335640,8.212296,nan,0.002761
167.003363,158.788376,8.214987,163.869872,155.662704,8.207168,nan,0.002535
166.035788,157.820607,8.215182,168.891459,160.669510,8.221950,nan,0.002600
172.227954,163.999606,8.228348,171.205579,162.975896,8.229683,nan,0.000994
172.494346,164.264792,8.229554,173.990745,165.759933,8.230811,nan,0.002392
175.517180,167.284700,8.232480,177.555110,169.315105,8.240005,nan,0.001507
173.738811,165.510062,8.228749,170.268990,162.045719,8.223271,nan,0.001358
172.577181,164.348800,8.228380,174.740633,166.505816,8.234817,nan,0.001463
172.967359,164.734413,8.232946,175.969787,167.726916,8.242870,nan,0.001561
177.229260,168.987610,8.241651,178.676087,170.432874,8.243213,nan,0.000521
180.266981,172.023270,8.243711,174.875544,166.637684,8.237861,nan,0.000963
177.855627,169.613139,8.242488,180.622893,172.374998,8.247896,nan,0.000359
180.874616,172.624315,8.250301,178.958125,170.711341,8.246784,nan,0.001155
181.149601,172.898942,8.250659,181.128954,172.876129,8.252825,nan,0.001209
179.947936,171.695708,8.252227,184.734983,176.469707,8.265275,nan,0.000749
185.547432,177.287576,8.259857,189.623374,181.358435,8.264940,nan,0.001270
191.421416,183.154665,8.266750,194.091129,185.821469,8.269660,nan,0.000822
195.439023,187.171797,8.267227,195.269832,186.999545,8.270287,nan,0.000351
195.444862,187.175767,8.269095,197.904982,189.635362,8.269619,nan,0.000341
196.639373,188.367385,8.271989,190.993567,182.723473,8.270094,nan,0.000329
196.506893,188.235988,8.270905,196.644759,188.377897,8.266863,nan,0.000504
197.439827,189.168514,8.271313,193.544735,185.273135,8.271600,nan,0.000393
199.572319,191.299288,8.273031,200.227334,191.951638,8.275695,nan,0.000679
199.088942,190.813331,8.275611,194.499701,186.230485,8.269217,nan,0.000367
197.346549,189.070640,8.275909,194.983599,186.711026,8.272573,nan,0.000584
195.851810,187.577781,8.274030,192.601882,184.332982,8.268899,nan,0.000263
196.260271,187.986639,8.273632,194.926164,186.649633,8.276531,nan,0.000651
194.726187,186.453440,8.272746,193.740324,185.465253,8.275071,nan,0.000093
196.417968,188.141471,8.276497,196.745602,188.468909,8.276692,nan,0.000850
199.054068,190.775040,8.279028,199.661059,191.383445,8.277613,nan,0.000743
199.069602,190.790371,8.279231,200.423638,192.142608,8.281030,nan,0.000245
200.134978,191.853143,8.281835,197.989944,189.707135,8.282809,nan,0.000681
200.877413,192.592760,8.284653,199.442074,191.160946,8.281129,nan,0.000605
204.691954,196.403421,8.288533,204.236895,195.952679,8.284217,nan,0.000275
204.397011,196.110812,8.286199,203.139843,194.855691,8.284152,nan,0.000161
202.002262,193.717133,8.285128,200.600265,192.316283,8.283981,nan,0.000505
201.614289,193.331103,8.283185,199.474401,191.192322,8.282078,nan,0.000224
200.844064,192.560910,8.283154,199.984443,191.699219,8.285224,nan,0.000610
199.189552,190.905065,8.284487,201.632042,193.345548,8.286494,nan,0.000171
204.911165,196.618007,8.293158,203.813350,195.522956,8.290394,nan,0.000086
204.545864,196.251741,8.294123,202.290252,193.998311,8.291941,nan,0.000208
203.714033,195.421953,8.292081,201.380755,193.090166,8.290589,nan,0.000065
203.411493,195.120350,8.291143,204.732534,196.442623,8.289911,nan,0.000276
206.060648,197.767330,8.293318,205.116055,196.823604,8.292451,nan,0.000185
205.700680,197.407252,8.293427,206.002417,197.707928,8.294490,nan,0.000217
209.015177,200.715193,8.299985,209.377851,201.079262,8.298588,nan,0.000285
209.264826,200.966125,8.298702,206.929948,198.638102,8.291846,nan,0.000082
209.011164,200.714470,8.296693,208.966933,200.668796,8.298137,nan,0.000058
