208.140927,203.965808,4.175119,181.680890,174.706341,6.974549,3.237899,0.017909
168.767341,158.004899,10.762442,156.134732,142.254498,13.880234,2.514104,0.028071
151.034144,136.026990,15.007154,145.475206,129.278141,16.197065,2.658742,0.030877
142.962091,125.857527,17.104564,140.580410,122.656123,17.924288,2.509382,0.036151
138.413257,120.116546,18.296710,136.024349,117.190884,18.833465,2.813026,0.032233
135.008729,115.921937,19.086792,132.344185,112.813763,19.530423,3.024842,0.030066
132.297011,112.590348,19.706663,130.138489,110.109310,20.029179,2.864415,0.034431
130.076377,109.910104,20.166273,128.255306,107.789101,20.466205,2.925220,0.032864
128.262458,107.678792,20.583666,126.342647,105.470201,20.872446,2.887852,0.034282
126.753418,105.818597,20.934821,125.384898,104.391222,20.993675,2.865344,0.037178
125.590587,104.424645,21.165942,124.399482,103.067738,21.331744,2.841672,0.036575
124.446398,103.112010,21.334388,123.198182,101.729146,21.469035,2.973924,0.033493
123.439638,101.934046,21.505592,122.448430,100.951951,21.496479,3.094403,0.035791
122.680561,101.091093,21.589467,121.864891,100.090140,21.774751,3.069062,0.032901
121.913201,100.197955,21.715246,120.903730,99.147304,21.756425,3.141487,0.033734
121.198627,99.423481,21.775146,120.300087,98.420419,21.879668,3.036110,0.033497
120.563063,98.702808,21.860255,119.880341,97.847412,22.032929,3.049805,0.036492
120.001888,98.113957,21.887931,119.564881,97.653204,21.911678,3.058120,0.034859
119.532880,97.585860,21.947020,119.021184,97.091315,21.929870,3.121330,0.033712
119.034446,97.026227,22.008219,118.451047,96.445676,22.005370,3.120129,0.032887
118.572366,96.536094,22.036272,118.151724,95.981882,22.169842,3.131728,0.033759
118.098216,95.981972,22.116244,117.617403,95.500694,22.116710,3.143222,0.032985
117.767015,95.653144,22.113871,117.141750,95.048964,22.092787,3.196397,0.033806
117.366152,95.192842,22.173310,116.957907,94.849526,22.108381,3.209027,0.030745
117.017603,94.820749,22.196854,116.705716,94.507226,22.198490,3.143354,0.034517
116.654928,94.425977,22.228951,116.420392,94.239804,22.180588,3.230786,0.031295
116.333852,94.114756,22.219097,116.026660,93.884296,22.142363,3.108672,0.034798
115.985797,93.729608,22.256189,115.886050,93.655110,22.230940,3.156871,0.033247
115.724175,93.479465,22.244710,115.514474,93.240468,22.274007,3.145937,0.034222
115.421045,93.145940,22.275106,115.094753,92.824357,22.270396,3.283031,0.032112
115.156290,92.839810,22.316480,115.024224,92.738680,22.285544,3.158981,0.032095
114.927570,92.604527,22.323044,114.814978,92.492039,22.322939,3.321662,0.031074
114.679798,92.328624,22.351175,114.567858,92.294337,22.273521,3.246099,0.033910
114.416998,92.107019,22.309978,114.554141,92.369674,22.184467,3.158547,0.032892
114.178934,91.897111,22.281823,114.121280,91.928398,22.192881,3.235508,0.032403
114.058029,91.738655,22.319374,113.986967,91.746113,22.240854,3.239305,0.033064
113.832783,91.491338,22.341445,114.227670,91.953415,22.274255,3.226701,0.032157
113.565145,91.198127,22.367018,113.647889,91.342154,22.305735,3.287910,0.031709
113.334992,90.980626,22.354366,113.290563,91.087272,22.203292,3.262749,0.033911
113.179981,90.815502,22.364479,113.476864,91.191178,22.285687,3.273164,0.031993
112.946658,90.599777,22.346880,113.242591,91.009563,22.233028,3.287050,0.033919
112.755387,90.406163,22.349224,113.109590,90.870525,22.239066,3.082271,0.034385
112.553488,90.203593,22.349895,112.921273,90.513964,22.407308,3.133089,0.033695
112.390182,90.018250,22.371932,112.815523,90.545059,22.270464,3.257978,0.031565
112.260211,89.934875,22.325337,112.402276,90.115093,22.287183,3.341393,0.032928
112.002048,89.661709,22.340339,112.562501,90.339645,22.222857,3.217349,0.033520
111.916912,89.524026,22.392885,112.340302,90.026510,22.313792,3.221519,0.031675
111.770987,89.332948,22.438039,112.242031,89.908887,22.333145,3.247766,0.031959
111.514696,89.121667,22.393030,112.229915,89.891464,22.338452,3.118821,0.033630
111.421747,89.029118,22.392628,111.988216,89.640274,22.347942,3.187687,0.033717
111.259038,88.891819,22.367220,111.717921,89.335642,22.382279,3.275073,0.033221
111.123790,88.734099,22.389692,111.466427,89.245102,22.221326,3.360749,0.030770
111.057748,88.662565,22.395183,111.623840,89.278318,22.345521,3.288494,0.030587
110.888872,88.497910,22.390962,111.506707,89.280121,22.226586,3.283697,0.032923
110.776596,88.405534,22.371062,111.226270,88.927429,22.298841,3.345016,0.033137
110.585884,88.183389,22.402495,111.145878,88.862888,22.282989,3.414584,0.032369
110.466201,88.056915,22.409286,111.011958,88.798151,22.213808,3.379348,0.030778
110.354649,87.946853,22.407796,111.089747,88.840825,22.248922,3.216336,0.031923
110.228530,87.845189,22.383341,110.986113,88.767820,22.218293,3.341162,0.029460
110.138814,87.818599,22.320215,110.784814,88.502419,22.282395,3.245375,0.034386
110.075614,87.671369,22.404245,110.786646,88.528550,22.258096,3.264134,0.032434
109.939011,87.551005,22.388006,110.756386,88.461885,22.294502,3.271184,0.031739
109.778818,87.399706,22.379112,110.604662,88.349836,22.254826,3.410062,0.032634
109.724818,87.323909,22.400909,110.503734,88.229342,22.274392,3.343200,0.032853
109.599328,87.207154,22.392175,110.373119,88.163977,22.209141,3.362673,0.031300
109.444854,87.053995,22.390859,110.418415,88.131224,22.287191,3.275178,0.032389
109.399595,87.012349,22.387247,110.159426,87.877383,22.282044,3.274277,0.031942
109.337341,86.914336,22.423005,110.153545,87.912643,22.240902,3.197019,0.032172
109.214943,86.840782,22.374161,110.092907,87.771796,22.321111,3.356125,0.031009
109.091150,86.689003,22.402146,109.976980,87.633230,22.343750,3.202542,0.030795
108.992625,86.650227,22.342398,109.869359,87.642616,22.226743,3.394082,0.031239
108.927320,86.587049,22.340272,109.849413,87.548309,22.301104,3.262216,0.030830
108.794010,86.420394,22.373616,109.691607,87.437805,22.253801,3.075190,0.033912
