210.839965,208.830111,2.009854,191.869320,188.735906,3.133414,5.550420,0.008721
184.475923,179.388606,5.087317,174.175318,166.893392,7.281927,4.532788,0.013172
166.876037,157.906724,8.969313,159.003553,148.306235,10.697317,4.048823,0.016071
155.782303,144.585923,11.196380,151.391813,139.704023,11.687790,4.256437,0.016265
149.343316,137.083565,12.259751,145.780863,133.017181,12.763682,3.976351,0.018504
144.021456,130.778832,13.242624,140.966680,127.097197,13.869484,3.842171,0.018614
139.812355,125.473353,14.339002,137.242755,122.452322,14.790434,3.876123,0.018199
136.848361,121.807471,15.040889,134.675039,119.200694,15.474346,3.758243,0.018821
134.326041,118.705997,15.620044,132.334329,116.425408,15.908921,3.669890,0.020271
132.214484,116.034601,16.179883,130.276132,113.730985,16.545147,3.630273,0.020148
130.437657,113.776958,16.660699,128.709434,111.663174,17.046260,3.667602,0.019790
128.876081,111.852098,17.023983,127.265755,109.979154,17.286601,3.672474,0.019869
127.452638,109.994808,17.457831,126.003039,108.287785,17.715255,3.807518,0.018830
126.280478,108.530722,17.749757,125.013588,106.969138,18.044450,3.689355,0.019284
125.166269,107.118565,18.047704,123.959750,105.606239,18.353511,3.656826,0.019584
124.108420,105.794993,18.313427,122.809693,104.323501,18.486193,3.553224,0.019834
123.178525,104.637877,18.540648,121.952348,103.176689,18.775658,3.737025,0.017522
122.285422,103.456853,18.828569,121.483152,102.424355,19.058796,3.556587,0.020163
121.432792,102.375211,19.057580,120.422379,101.324182,19.098197,3.690892,0.018623
120.808073,101.610876,19.197197,119.743419,100.238041,19.505378,3.607928,0.018006
119.967651,100.561313,19.406338,119.216507,99.665427,19.551080,3.599233,0.019492
119.308563,99.738774,19.569789,118.357410,98.715035,19.642374,3.721481,0.018231
118.726419,98.996034,19.730385,118.045440,98.063764,19.981676,3.665312,0.017917
118.094091,98.186670,19.907421,117.253970,97.281900,19.972070,3.535565,0.019281
117.615933,97.583629,20.032304,116.873300,96.707085,20.166215,3.568400,0.018798
117.068218,96.896615,20.171603,116.431121,96.171747,20.259374,3.567973,0.017647
116.531843,96.271953,20.259891,115.864722,95.443969,20.420752,3.580671,0.018730
116.098097,95.699992,20.398104,115.364111,94.942144,20.421968,3.648808,0.017915
115.610801,95.155118,20.455682,114.937690,94.429824,20.507866,3.564101,0.019242
