281.056033,259.150238,21.905795,217.558911,192.424068,25.134842,3.455941,0.011685
200.282401,184.569983,15.712418,180.260574,169.506480,10.754094,2.884619,0.016033
171.085219,157.525444,13.559775,161.351018,145.213656,16.137362,2.393550,0.024172
157.013442,139.892618,17.120824,151.703569,133.486218,18.217350,2.545686,0.027095
148.836781,129.856983,18.979798,144.485077,124.459922,20.025155,2.681434,0.028891
143.291386,122.834973,20.456413,139.792994,118.875927,20.917067,2.696549,0.030357
139.209959,117.910832,21.299127,136.554180,114.664842,21.889339,2.841479,0.031474
136.215903,114.255651,21.960252,134.328968,112.066987,22.261981,2.664443,0.034967
133.862414,111.511487,22.350926,131.733142,109.161839,22.571303,2.892251,0.032824
132.046862,109.352635,22.694227,130.532299,107.517394,23.014905,2.931323,0.033912
130.556288,107.656016,22.900271,129.145408,106.215533,22.929875,2.887878,0.034405
129.363658,106.328804,23.034854,127.752771,104.526260,23.226511,3.021423,0.032953
128.356408,105.186403,23.170005,127.050944,103.827637,23.223307,2.831705,0.036217
126.670777,104.038514,22.632263,124.950472,102.650461,22.300011,3.035297,0.034322
125.111522,103.137020,21.974502,124.016466,102.196252,21.820215,3.082802,0.033255
124.215514,102.327076,21.888438,123.171664,101.419052,21.752613,3.018280,0.035444
123.240829,101.613523,21.627306,122.351906,100.878742,21.473164,2.887345,0.036995
122.445703,100.821410,21.624293,121.601429,99.827873,21.773556,2.814543,0.037583
121.876623,100.189515,21.687108,121.112640,99.258839,21.853801,2.982054,0.033944
121.280698,99.428603,21.852095,120.481739,98.570232,21.911507,3.195143,0.034531
120.808347,98.868112,21.940235,120.192271,98.238039,21.954233,3.074048,0.035790
120.315672,98.297773,22.017899,119.823468,97.717919,22.105549,3.028799,0.036814
119.967628,97.815785,22.151844,119.401586,97.212944,22.188643,3.124668,0.033774
119.479719,97.342451,22.137268,118.851517,96.686598,22.164920,3.095099,0.035205
119.169453,96.933997,22.235457,118.681583,96.413220,22.268363,3.204840,0.036486
118.739362,96.467189,22.272173,118.383702,96.102982,22.280721,3.146495,0.036805
118.457912,96.122462,22.335450,117.875523,95.502752,22.372771,3.180983,0.034858
118.081731,95.723592,22.358139,117.949201,95.657716,22.291486,3.135707,0.035748
117.746664,95.372380,22.374285,117.331937,95.004407,22.327531,3.076106,0.034292
117.476040,95.064768,22.411272,116.974644,94.547578,22.427066,3.178420,0.034686
117.144667,94.735529,22.409138,117.049505,94.680984,22.368521,3.194322,0.033986
116.908623,94.446578,22.462045,116.656190,94.280161,22.376029,3.328622,0.034254
116.626703,94.150488,22.476216,116.563318,94.013979,22.549339,3.318232,0.032066
116.389643,93.914276,22.475367,116.344045,93.826788,22.517257,3.162039,0.036068
116.154810,93.662154,22.492656,115.878484,93.315739,22.562746,3.426409,0.033187
115.951870,93.428341,22.523529,115.613035,93.172462,22.440573,3.343947,0.032490
115.691062,93.171908,22.519154,115.875193,93.412673,22.462519,3.107078,0.036269
115.539403,93.013626,22.525777,115.436351,92.902949,22.533402,3.192211,0.034660
115.307664,92.780890,22.526774,115.088115,92.580678,22.507437,3.334000,0.034221
115.105838,92.584923,22.520915,115.296515,92.857160,22.439355,3.304070,0.033866
114.900107,92.348234,22.551873,115.332011,92.836133,22.495878,3.221884,0.037177
114.826206,92.282642,22.543564,115.137743,92.633561,22.504182,3.216439,0.033509
114.572404,91.996975,22.575428,114.765389,92.261692,22.503697,3.184091,0.035817
114.398718,91.823193,22.575525,114.366046,92.027718,22.338328,3.317659,0.034651
114.228573,91.676632,22.551941,114.505713,92.063658,22.442055,3.176223,0.033260
114.018082,91.462793,22.555288,114.277623,91.744026,22.533596,3.293935,0.034982
113.903891,91.301947,22.601944,114.313618,91.784945,22.528672,3.158899,0.032545
113.738895,91.165065,22.573831,114.286814,91.778756,22.508058,3.015661,0.039278
113.664477,91.073958,22.590519,113.945796,91.404051,22.541744,3.396378,0.030700
113.438730,90.835400,22.603330,113.694471,91.124093,22.570378,3.417303,0.032582
113.282417,90.692985,22.589432,113.828277,91.331722,22.496556,3.279126,0.031894
113.157291,90.568024,22.589267,113.551787,91.024562,22.527225,3.373901,0.033958
112.999659,90.427031,22.572628,113.202836,90.680776,22.522060,3.363727,0.032870
112.819992,90.260978,22.559014,113.282726,90.835055,22.447671,3.267963,0.033553
112.691852,90.150376,22.541476,113.033737,90.604274,22.429464,3.232192,0.032960
112.637325,90.059186,22.578139,113.048954,90.569464,22.479490,3.236899,0.034581
112.551002,89.989609,22.561393,112.929232,90.443642,22.485591,3.414541,0.032317
112.331980,89.764037,22.567943,113.020216,90.582586,22.437630,3.245697,0.033210
112.251592,89.680304,22.571288,112.626601,90.127999,22.498602,3.309811,0.034564
