200.168754,194.236365,5.932390,171.234389,159.975942,11.258448,2.186355,0.028498
156.426904,140.615092,15.811812,148.576421,130.706779,17.869641,2.291266,0.036423
144.218566,125.423170,18.795397,139.234559,119.155436,20.079122,2.599290,0.034034
137.092578,116.567992,20.524585,133.543450,112.366897,21.176552,2.512796,0.038121
132.744241,111.324664,21.419577,130.655676,108.964996,21.690681,2.394668,0.041712
129.738979,107.729737,22.009243,127.647317,105.433212,22.214105,2.584928,0.038845
127.473026,105.199318,22.273707,125.769627,103.409416,22.360210,2.592645,0.045624
125.823619,103.319604,22.504015,124.170070,101.576674,22.593395,2.750454,0.038531
124.436239,101.816662,22.619578,123.589685,100.972885,22.616799,2.646957,0.038626
123.391734,100.652274,22.739461,122.121068,99.389481,22.731588,2.876528,0.039130
122.487312,99.703951,22.783361,121.222445,98.279341,22.943105,2.736839,0.040261
121.665535,98.814600,22.850935,120.663982,97.817721,22.846260,2.842702,0.038347
120.947418,98.062433,22.884985,120.219917,97.319747,22.900170,2.915031,0.039944
120.282497,97.389819,22.892679,119.539436,96.720058,22.819378,2.776681,0.041061
119.710106,96.768350,22.941756,119.358043,96.465297,22.892746,2.801474,0.044397
119.115167,96.146677,22.968490,118.742306,95.757456,22.984850,2.885285,0.040892
118.660784,95.678589,22.982195,118.151743,95.156885,22.994858,2.882420,0.040132
118.096823,95.076733,23.020090,117.669590,94.620224,23.049365,2.924139,0.039887
117.758277,94.744230,23.014047,117.870622,94.923164,22.947459,2.876048,0.039571
117.311792,94.300347,23.011446,117.249077,94.371252,22.877825,2.899082,0.039324
116.945405,93.922922,23.022483,116.906064,93.891294,23.014769,2.907117,0.041441
116.570119,93.554398,23.015721,116.827210,93.847709,22.979501,2.892645,0.040674
116.267322,93.238840,23.028482,116.318931,93.259490,23.059441,3.000505,0.037408
115.968323,92.914918,23.053405,116.217064,93.193199,23.023864,2.761202,0.043403
115.573296,92.528255,23.045041,116.015138,93.116477,22.898661,2.837186,0.040481
115.394358,92.351003,23.043355,115.273629,92.261653,23.011976,2.895962,0.039908
114.996862,91.957073,23.039789,115.348257,92.381404,22.966853,2.903224,0.037120
114.775016,91.720001,23.055015,115.088401,92.102080,22.986321,2.939754,0.042561
114.544403,91.488715,23.055688,114.803067,91.787082,23.015984,3.195121,0.039078
114.281515,91.225043,23.056472,114.624902,91.620283,23.004620,3.049479,0.037469
113.977572,90.960164,23.017408,114.382417,91.458475,22.923943,3.000212,0.039190
113.752874,90.713873,23.039002,114.135267,91.161250,22.974017,2.916587,0.040540
113.503649,90.473398,23.030252,113.948617,90.969412,22.979205,3.169579,0.037397
113.344989,90.290792,23.054198,113.782657,90.750496,23.032161,2.981143,0.037033
113.107757,90.048838,23.058919,113.672668,90.722462,22.950206,2.994318,0.040217
112.980882,89.960132,23.020750,113.451012,90.373250,23.077762,3.041625,0.039613
112.673665,89.604285,23.069380,113.165026,90.223960,22.941066,3.111665,0.035816
112.531386,89.514845,23.016541,113.133709,90.062430,23.071280,3.063682,0.036642
112.298574,89.274731,23.023843,112.855454,89.919657,22.935797,3.025973,0.038315
112.148419,89.160776,22.987643,112.713437,89.729994,22.983444,2.892687,0.042724
111.887180,88.869574,23.017606,112.755980,89.714733,23.041247,3.019869,0.037380
111.719320,88.724972,22.994349,112.665231,89.689119,22.976112,3.129038,0.036072
111.535375,88.571571,22.963804,112.296122,89.426264,22.869858,3.060905,0.037796
111.454378,88.491527,22.962851,112.091582,89.164375,22.927207,3.027362,0.037970
111.280019,88.285888,22.994132,111.760673,88.893944,22.866729,3.011939,0.039680
111.138425,88.175100,22.963326,111.802766,88.852176,22.950590,3.001789,0.039254
110.923509,87.983023,22.940485,111.772447,88.895488,22.876960,3.001888,0.040769
110.762918,87.821990,22.940928,111.702552,88.940248,22.762304,3.267609,0.036084
110.599816,87.702361,22.897455,111.237978,88.428847,22.809131,3.088837,0.038168
110.513013,87.601407,22.911606,111.506236,88.663024,22.843213,2.780029,0.044167
110.339507,87.443248,22.896259,111.129287,88.337110,22.792177,3.052728,0.041373
110.240901,87.340368,22.900533,111.135539,88.307627,22.827912,3.000632,0.039775
110.122539,87.225497,22.897042,111.321052,88.472861,22.848191,2.914899,0.040129
109.949423,87.058532,22.890891,110.998057,88.075849,22.922207,3.098271,0.040182
109.789180,86.903833,22.885346,110.675616,87.886516,22.789100,3.204329,0.037469
109.680451,86.854326,22.826125,110.625028,87.887520,22.737508,3.163910,0.035436
109.581906,86.700310,22.881596,110.590512,87.698649,22.891863,3.182946,0.037437
109.423203,86.557262,22.865941,110.772157,88.061472,22.710685,3.051094,0.039677
109.374796,86.500162,22.874634,110.248254,87.429197,22.819057,3.036172,0.038174
109.202026,86.300255,22.901771,110.213463,87.308334,22.905130,3.218307,0.034782
109.111515,86.242174,22.869342,110.271019,87.483096,22.787924,3.117619,0.038753
108.991231,86.114405,22.876826,110.056602,87.218197,22.838405,3.153441,0.037421
108.935999,86.064851,22.871148,110.153676,87.279393,22.874283,3.015666,0.037575
108.831834,85.954508,22.877326,109.915835,87.145798,22.770037,3.036316,0.037194
108.715880,85.824431,22.891449,109.737504,86.931423,22.806081,2.970134,0.038960
108.568108,85.681251,22.886858,110.005577,87.195513,22.810064,3.051703,0.039637
108.500852,85.614842,22.886010,109.909635,87.156591,22.753043,2.965730,0.036315
108.421277,85.596231,22.825046,109.589232,86.782779,22.806454,3.105754,0.038269
108.302033,85.489540,22.812493,109.568797,86.666783,22.902014,2.930609,0.039484
108.151442,85.309554,22.841889,109.293276,86.494679,22.798597,3.143816,0.036989
108.126602,85.291859,22.834743,109.482813,86.818961,22.663852,3.115762,0.037624
108.012466,85.213611,22.798856,109.396316,86.602325,22.793991,2.868896,0.039844
107.951984,85.091210,22.860775,109.401303,86.662998,22.738305,3.136231,0.040284
107.784189,84.966333,22.817856,109.053876,86.429501,22.624374,3.193808,0.035801
107.769664,84.953442,22.816222,108.998065,86.293888,22.704177,3.183744,0.035808
107.706264,84.904609,22.801655,108.993577,86.292457,22.701120,3.015511,0.036120
107.606907,84.790853,22.816054,108.996893,86.326914,22.669980,3.225111,0.034947
107.551052,84.733249,22.817804,108.940399,86.281725,22.658674,3.116265,0.035437
107.578521,84.767280,22.811241,108.800014,86.156871,22.643142,3.167788,0.035701
107.372076,84.620951,22.751125,108.473052,85.752595,22.720458,3.138563,0.036867
107.376159,84.603502,22.772657,108.741040,86.055815,22.685225,3.191777,0.034858
107.216286,84.443406,22.772880,108.623152,85.829870,22.793282,3.038520,0.036960
107.206392,84.401127,22.805266,108.541866,85.902560,22.639306,3.234246,0.037153
107.160056,84.386259,22.773797,108.744599,85.910856,22.833742,3.131271,0.038845
107.076234,84.336967,22.739268,108.476981,85.895566,22.581415,3.172805,0.038261
107.030403,84.286589,22.743814,108.471077,85.703045,22.768033,3.215547,0.037783
