241.451753,235.641819,5.809934,192.149406,188.855033,3.294373,4.562293,0.006130
180.598962,174.776948,5.822014,165.817142,157.307806,8.509336,3.571355,0.011560
156.347667,146.368576,9.979091,148.576404,137.565987,11.010416,3.337100,0.015349
145.818936,134.466101,11.352835,141.569507,129.705394,11.864113,3.557115,0.016683
139.225834,126.703763,12.522071,135.473314,122.341356,13.131959,3.653930,0.017335
134.061521,120.595047,13.466474,131.235658,117.384100,13.851558,3.650856,0.017778
130.318649,116.247289,14.071360,127.615935,113.217613,14.398322,3.562112,0.017594
127.400937,112.897518,14.503419,125.190839,110.546870,14.643970,3.582879,0.019502
125.003236,110.156963,14.846273,123.470266,108.474192,14.996074,3.673494,0.017457
123.068626,107.938383,15.130243,121.780434,106.493843,15.286591,3.485630,0.018717
121.507338,106.133948,15.373390,120.267267,104.919150,15.348116,3.477505,0.018832
120.074273,104.576208,15.498066,119.077952,103.407107,15.670844,3.427480,0.019879
118.934963,103.232561,15.702401,118.014648,102.235837,15.778811,3.407794,0.018877
117.691754,101.860201,15.831553,116.482722,100.732329,15.750393,3.671269,0.018485
116.667002,100.726938,15.940064,115.534119,99.493653,16.040466,3.608736,0.017628
115.775769,99.804037,15.971732,115.397340,99.400105,15.997235,3.642776,0.018196
114.910727,98.864218,16.046509,114.408205,98.387659,16.020546,3.653714,0.018281
114.079007,97.961757,16.117250,113.600033,97.425057,16.174976,3.605448,0.017790
113.387683,97.166069,16.221614,112.973805,96.696883,16.276923,3.423300,0.018980
112.660993,96.364919,16.296074,111.957207,95.605212,16.351996,3.650715,0.017390
112.098290,95.782334,16.315956,111.875562,95.526395,16.349168,3.614370,0.018499
111.571552,95.170520,16.401033,111.169901,94.825081,16.344820,3.507884,0.018359
111.032881,94.623099,16.409782,110.555222,94.151925,16.403297,3.449713,0.019321
110.585229,94.124063,16.461166,110.680871,94.265585,16.415286,3.765696,0.016792
110.094628,93.674742,16.419886,110.296376,93.848693,16.447684,3.504730,0.018174
109.685629,93.231303,16.454327,109.897147,93.525682,16.371465,3.669854,0.017381
109.347580,92.842493,16.505087,109.347787,92.949370,16.398418,3.459004,0.018560
108.969160,92.457763,16.511397,109.251772,92.715672,16.536101,3.571487,0.017881
108.618105,92.126705,16.491400,108.994591,92.486909,16.507682,3.645119,0.018236
108.239748,91.692098,16.547651,108.411446,91.878485,16.532961,3.632683,0.017642
108.041322,91.447286,16.594036,108.435588,91.879979,16.555609,3.345770,0.018332
107.747186,91.108207,16.638979,107.997522,91.431385,16.566137,3.418677,0.017686
107.329953,90.730175,16.599779,107.715513,91.156320,16.559193,3.402793,0.017241
107.105969,90.509890,16.596080,107.471069,90.828146,16.642922,3.762029,0.016162
106.800474,90.178556,16.621918,107.289259,90.801421,16.487838,3.808482,0.016235
106.632034,89.995388,16.636646,107.296082,90.692439,16.603643,3.694962,0.016408
106.309583,89.660283,16.649300,106.719407,90.214091,16.505316,3.650689,0.016873
