261.205993,254.094592,7.111400,214.390024,206.072267,8.317758,1.767523,0.000003
214.753047,206.435284,8.317764,214.715059,206.397295,8.317766,nan,0.000000
214.732154,206.414390,8.317766,214.486657,206.168893,8.317766,nan,0.000000
214.681876,206.364112,8.317766,214.525155,206.207391,8.317766,nan,0.000000
214.627875,206.310111,8.317766,214.446193,206.128429,8.317766,nan,0.000000
214.614130,206.296366,8.317766,214.347390,206.029626,8.317766,nan,0.000000
214.620666,206.302902,8.317766,214.378062,206.060297,8.317766,nan,0.000000
214.569939,206.252174,8.317766,214.413792,206.096027,8.317766,nan,0.000000
214.562460,206.244696,8.317766,214.245965,205.928201,8.317766,nan,0.000000
214.555704,206.237940,8.317766,214.388721,206.070957,8.317766,nan,0.000000
214.551486,206.233721,8.317766,214.264122,205.946357,8.317766,nan,0.000000
214.517146,206.199382,8.317766,214.420897,206.103133,8.317766,nan,0.000000
214.538834,206.221070,8.317766,214.299279,205.981515,8.317766,nan,0.000000
214.539969,206.222205,8.317766,214.561699,206.243935,8.317766,nan,0.000000
214.522826,206.205062,8.317766,214.219411,205.901646,8.317766,nan,0.000000
214.494993,206.177228,8.317766,214.382974,206.065210,8.317766,nan,0.000000
214.495914,206.178150,8.317766,214.207964,205.890200,8.317766,nan,0.000000
214.498112,206.180348,8.317766,214.242016,205.924252,8.317766,nan,0.000000
214.475009,206.157245,8.317766,214.156522,205.838758,8.317766,nan,0.000000
214.483498,206.165734,8.317766,214.191759,205.873995,8.317766,nan,0.000000
214.479056,206.161292,8.317766,214.377821,206.060056,8.317766,nan,0.000000
214.468057,206.150293,8.317766,214.177718,205.859954,8.317766,nan,0.000000
214.462700,206.144935,8.317766,214.243687,205.925923,8.317766,nan,0.000000
214.459319,206.141555,8.317766,214.194084,205.876319,8.317766,nan,0.000000
214.463757,206.145992,8.317766,214.347214,206.029450,8.317766,nan,0.000000
214.455033,206.137268,8.317766,214.189400,205.871636,8.317766,nan,0.000000
214.449790,206.132026,8.317766,214.236456,205.918692,8.317766,nan,0.000000
214.449504,206.131739,8.317766,214.252482,205.934718,8.317766,nan,0.000000
214.449479,206.131715,8.317766,214.215479,205.897714,8.317766,nan,0.000000
214.440044,206.122280,8.317766,214.312079,205.994315,8.317766,nan,0.000000
214.440855,206.123091,8.317766,214.227704,205.909939,8.317766,nan,0.000000
214.437617,206.119853,8.317766,214.205841,205.888077,8.317766,nan,0.000000
214.428212,206.110447,8.317766,214.232965,205.915201,8.317766,nan,0.000000
214.435716,206.117952,8.317766,214.269404,205.951639,8.317766,nan,0.000000
214.433582,206.115818,8.317766,214.253763,205.935999,8.317766,nan,0.000000
214.428987,206.111223,8.317766,214.156443,205.838678,8.317766,nan,0.000000
214.430655,206.112891,8.317766,214.174229,205.856465,8.317766,nan,0.000000
214.424352,206.106588,8.317766,214.189424,205.871659,8.317766,nan,0.000000
214.426444,206.108680,8.317766,214.228503,205.910739,8.317766,nan,0.000000
214.429673,206.111909,8.317766,214.144848,205.827083,8.317766,nan,0.000000
214.427957,206.110193,8.317766,214.217230,205.899466,8.317766,nan,0.000000
214.427444,206.109680,8.317766,214.204330,205.886566,8.317766,nan,0.000000
214.420378,206.102614,8.317766,214.166391,205.848626,8.317766,nan,0.000000
214.410750,206.092986,8.317766,214.154742,205.836978,8.317766,nan,0.000000
214.417366,206.099602,8.317766,214.250765,205.933001,8.317766,nan,0.000000
214.420978,206.103214,8.317766,214.194342,205.876578,8.317766,nan,0.000000
214.418946,206.101182,8.317766,214.283896,205.966132,8.317766,nan,0.000000
214.413153,206.095389,8.317766,214.241532,205.923768,8.317766,nan,0.000000
214.417311,206.099547,8.317766,214.200114,205.882349,8.317766,nan,0.000000
214.412248,206.094483,8.317766,214.176437,205.858673,8.317766,nan,0.000000
214.409575,206.091811,8.317766,214.205461,205.887697,8.317766,nan,0.000000
214.410918,206.093154,8.317766,214.147441,205.829677,8.317766,nan,0.000000
214.415972,206.098207,8.317766,214.189623,205.871859,8.317766,nan,0.000000
214.410550,206.092786,8.317766,214.192482,205.874718,8.317766,nan,0.000000
214.406366,206.088602,8.317766,214.212972,205.895208,8.317766,nan,0.000000
214.410944,206.093180,8.317766,214.178620,205.860855,8.317766,nan,0.000000
214.407798,206.090033,8.317766,214.134157,205.816393,8.317766,nan,0.000000
214.411804,206.094040,8.317766,214.197418,205.879653,8.317766,nan,0.000000
214.402294,206.084530,8.317766,214.272636,205.954871,8.317766,nan,0.000000
214.410542,206.092778,8.317766,214.199472,205.881708,8.317766,nan,0.000000
214.404050,206.086285,8.317766,214.143239,205.825475,8.317766,nan,0.000000
214.413716,206.095952,8.317766,214.134996,205.817232,8.317766,nan,0.000000
214.408066,206.090302,8.317766,214.160584,205.842820,8.317766,nan,0.000000
214.402721,206.084957,8.317766,214.162789,205.845025,8.317766,nan,0.000000
214.406515,206.088751,8.317766,214.155862,205.838098,8.317766,nan,0.000000
214.404604,206.086840,8.317766,214.126492,205.808728,8.317766,nan,0.000000
214.401644,206.083879,8.317766,214.143715,205.825951,8.317766,nan,0.000000
214.402056,206.084292,8.317766,214.138101,205.820337,8.317766,nan,0.000000
214.403364,206.085599,8.317766,214.135926,205.818162,8.317766,nan,0.000000
214.397417,206.079653,8.317766,214.227060,205.909296,8.317766,nan,0.000000
214.402146,206.084382,8.317766,214.219874,205.902110,8.317766,nan,0.000000
214.399469,206.081705,8.317766,214.180267,205.862503,8.317766,nan,0.000000
214.397444,206.079680,8.317766,214.204919,205.887155,8.317766,nan,0.000000
214.402964,206.085200,8.317766,214.154047,205.836283,8.317766,nan,0.000000
214.401729,206.083965,8.317766,214.170588,205.852824,8.317766,nan,0.000000
214.399078,206.081314,8.317766,214.168306,205.850541,8.317766,nan,0.000000
214.395260,206.077496,8.317766,214.173448,205.855684,8.317766,nan,0.000000
214.393670,206.075906,8.317766,214.190653,205.872888,8.317766,nan,0.000000
214.396630,206.078865,8.317766,214.137316,205.819551,8.317766,nan,0.000000
214.394193,206.076428,8.317766,214.159785,205.842021,8.317766,nan,0.000000
214.398269,206.080505,8.317766,214.194475,205.876711,8.317766,nan,0.000000
214.396463,206.078699,8.317766,214.189817,205.872053,8.317766,nan,0.000000
214.395625,206.077861,8.317766,214.176807,205.859043,8.317766,nan,0.000000
214.395985,206.078221,8.317766,214.180160,205.862395,8.317766,nan,0.000000
214.391153,206.073389,8.317766,214.168181,205.850417,8.317766,nan,0.000000
214.400884,206.083119,8.317766,214.174162,205.856398,8.317766,nan,0.000000
214.396909,206.079144,8.317766,214.139657,205.821892,8.317766,nan,0.000000
214.394100,206.076336,8.317766,214.231261,205.913497,8.317766,nan,0.000000
214.397667,206.079903,8.317766,214.141809,205.824045,8.317766,nan,0.000000
214.397265,206.079500,8.317766,214.179994,205.862230,8.317766,nan,0.000000
214.393454,206.075689,8.317766,214.147778,205.830014,8.317766,nan,0.000000
214.396031,206.078267,8.317766,214.138059,205.820295,8.317766,nan,0.000000
214.388543,206.070779,8.317766,214.126525,205.808760,8.317766,nan,0.000000
214.393776,206.076012,8.317766,214.220532,205.902768,8.317766,nan,0.000000
214.387934,206.070170,8.317766,214.161276,205.843511,8.317766,nan,0.000000
214.390690,206.072926,8.317766,214.152679,205.834915,8.317766,nan,0.000000
214.391982,206.074218,8.317766,214.127880,205.810116,8.317766,nan,0.000000
214.389296,206.071532,8.317766,214.140164,205.822400,8.317766,nan,0.000000
214.387631,206.069867,8.317766,214.159570,205.841806,8.317766,nan,0.000000
214.392181,206.074417,8.317766,214.195004,205.877239,8.317766,nan,0.000000
214.390863,206.073098,8.317766,214.174547,205.856782,8.317766,nan,0.000000
214.387226,206.069462,8.317766,214.148458,205.830694,8.317766,nan,0.000000
214.389991,206.072227,8.317766,214.192147,205.874383,8.317766,nan,0.000000
214.393745,206.075981,8.317766,214.151973,205.834209,8.317766,nan,0.000000
