249.234416,242.624357,6.610058,202.099174,194.086923,8.012250,15.757226,0.004915
196.676857,188.992407,7.684450,181.691238,176.754695,4.936543,4.272886,0.010602
166.455329,160.366748,6.088580,154.585133,148.088044,6.497090,4.608912,0.017728
150.879684,144.387758,6.491925,147.198822,140.660815,6.538008,4.976384,0.021267
145.877141,139.324842,6.552298,143.597786,137.047677,6.550110,4.752932,0.020560
142.921141,136.332007,6.589134,141.251240,134.696113,6.555127,4.671682,0.022155
140.792883,134.225671,6.567212,139.221990,132.635078,6.586912,5.127414,0.020270
139.205985,132.602627,6.603357,137.912319,131.306688,6.605630,5.522095,0.020574
137.968332,131.363929,6.604404,137.139616,130.545555,6.594061,5.129932,0.023969
137.001665,130.387818,6.613847,136.229291,129.629461,6.599829,5.361620,0.023156
136.120894,129.484193,6.636701,135.292612,128.642842,6.649769,5.177799,0.022220
135.492253,128.862433,6.629820,135.559958,128.974369,6.585590,5.204175,0.024042
134.993794,128.343434,6.650360,134.890830,128.303861,6.586970,5.696752,0.023446
134.585100,127.945463,6.639637,134.295950,127.656608,6.639342,6.021090,0.024049
134.176997,127.527912,6.649085,133.665276,126.996666,6.668610,5.598950,0.023258
133.684370,127.038763,6.645607,133.238503,126.580657,6.657846,5.370131,0.023480
133.397681,126.766611,6.631070,132.634562,125.954814,6.679748,5.645806,0.022134
132.859345,126.211926,6.647419,132.953348,126.378953,6.574396,5.832145,0.022346
132.782005,126.158195,6.623810,132.526444,125.876992,6.649452,5.278718,0.026085
132.222081,125.572057,6.650025,131.850562,125.214664,6.635898,5.741218,0.023066
132.042360,125.389662,6.652698,132.183315,125.600934,6.582381,5.497649,0.020715
131.813512,125.156897,6.656615,131.879505,125.231308,6.648197,6.110138,0.026189
131.710542,125.065264,6.645278,131.063769,124.381956,6.681813,5.284394,0.023514
131.375189,124.714668,6.660521,131.278675,124.638843,6.639832,5.693698,0.024228
131.190808,124.520675,6.670133,131.272377,124.655109,6.617268,5.390320,0.025328
130.991648,124.337713,6.653935,130.637283,124.014968,6.622316,5.907090,0.021216
130.865672,124.222923,6.642749,130.219689,123.531413,6.688275,5.656830,0.022833
130.528695,123.854284,6.674411,130.465564,123.793631,6.671933,5.384197,0.024456
130.423087,123.757665,6.665422,129.959472,123.275369,6.684102,5.667732,0.022179
130.217786,123.548027,6.669759,130.047502,123.402797,6.644706,5.701509,0.023882
130.117123,123.451203,6.665920,130.021690,123.388375,6.633315,5.301962,0.021804
