207.615583,203.336554,4.279029,180.439707,172.663649,7.776057,2.812121,0.020471
166.814783,155.621067,11.193716,154.896843,140.892811,14.004032,2.641917,0.028283
150.327935,135.318590,15.009344,145.402413,129.359212,16.043202,2.752448,0.032453
143.169296,126.413771,16.755525,139.949891,122.367313,17.582578,2.753178,0.032921
138.506616,120.482231,18.024384,135.554400,117.032342,18.522057,2.751520,0.033622
135.064552,116.157766,18.906786,132.760016,113.524275,19.235742,2.887395,0.034305
132.320046,112.860949,19.459098,130.291925,110.503618,19.788308,2.920833,0.033845
130.086178,110.134248,19.951931,128.095402,107.851300,20.244102,3.110692,0.032357
128.202781,107.844181,20.358600,126.499058,105.999308,20.499750,3.033845,0.033790
126.706556,106.044677,20.661878,125.458479,104.638875,20.819604,2.848516,0.034925
125.355435,104.447828,20.907607,124.111737,103.100993,21.010744,3.027399,0.033526
124.340772,103.283981,21.056791,123.718236,102.562418,21.155817,2.940560,0.036320
123.403592,102.200450,21.203142,122.286981,100.988375,21.298606,2.951318,0.036053
122.599634,101.265546,21.334088,121.660767,100.272006,21.388761,2.978688,0.034424
121.752253,100.363675,21.388579,121.015822,99.602612,21.413211,3.096653,0.034908
121.161066,99.697753,21.463313,120.531442,98.996084,21.535358,3.013104,0.034548
120.440482,98.868715,21.571767,119.909939,98.157630,21.752309,2.969122,0.037787
119.863898,98.278446,21.585451,119.377648,97.734553,21.643095,3.123598,0.035392
119.384945,97.729798,21.655147,118.986790,97.327892,21.658899,3.085475,0.032995
118.796149,97.132451,21.663698,118.225257,96.643386,21.581870,2.956892,0.036998
118.435285,96.686451,21.748834,118.103471,96.272375,21.831095,2.994272,0.035798
117.845689,96.042986,21.802703,117.374046,95.609737,21.764309,3.216531,0.032275
117.457854,95.664838,21.793016,117.309720,95.520164,21.789555,3.077704,0.034721
117.046219,95.203462,21.842757,116.727045,94.856293,21.870752,3.063313,0.033264
116.675086,94.781468,21.893619,116.598568,94.670549,21.928019,2.902492,0.036827
116.293416,94.405057,21.888359,115.977959,94.151382,21.826578,3.240777,0.033629
115.881262,93.982888,21.898374,115.601378,93.738694,21.862684,2.958484,0.036075
115.524338,93.619190,21.905148,115.328924,93.374077,21.954848,3.045185,0.034371
115.195294,93.293797,21.901497,114.698995,92.823034,21.875962,3.304560,0.032153
114.841629,92.900628,21.941001,114.583675,92.682513,21.901162,3.297539,0.032972
114.546849,92.572721,21.974129,114.489512,92.536390,21.953122,3.261531,0.031565
114.288875,92.261216,22.027659,113.933536,91.944900,21.988636,3.201663,0.033016
113.958910,91.977757,21.981154,114.025211,92.014596,22.010615,3.007125,0.034879
113.709061,91.649486,22.059575,113.682496,91.634299,22.048197,3.220793,0.031496
113.392467,91.329649,22.062818,113.619398,91.583717,22.035682,3.204209,0.031550
113.151402,91.146974,22.004428,113.304377,91.269086,22.035291,3.151386,0.032876
112.833507,90.801944,22.031563,113.342306,91.279850,22.062456,3.227243,0.033956
112.621529,90.584377,22.037152,112.860246,90.835967,22.024279,3.407646,0.030345
112.355433,90.381543,21.973889,112.470266,90.457009,22.013257,3.325675,0.032414
112.121277,90.170506,21.950771,112.400229,90.473259,21.926970,3.065696,0.034269
111.907626,89.925373,21.982252,112.166737,90.259349,21.907387,3.203443,0.032143
111.752529,89.741354,22.011175,112.152558,90.128022,22.024536,3.025352,0.032077
111.490822,89.464164,22.026658,111.800627,89.911776,21.888851,3.015430,0.033416
111.277169,89.291430,21.985739,111.743785,89.698757,22.045027,3.152889,0.032843
111.108054,89.126355,21.981699,111.429160,89.464328,21.964832,3.425568,0.029767
110.866157,88.915475,21.950682,111.134584,89.150823,21.983761,3.408823,0.029833
110.655101,88.663145,21.991956,111.044957,89.121058,21.923899,3.231855,0.033048
110.460979,88.458562,22.002417,110.746778,88.767154,21.979624,3.204842,0.031395
110.273336,88.300507,21.972829,110.809382,88.781403,22.027979,3.130052,0.033040
110.123685,88.124084,21.999601,110.714870,88.703122,22.011749,3.286526,0.030818
109.910453,87.954401,21.956052,110.391830,88.501837,21.889994,3.356911,0.029004
109.798086,87.855197,21.942889,110.166503,88.283771,21.882732,3.177962,0.033786
109.564901,87.626372,21.938529,109.884940,87.919856,21.965085,3.283251,0.031848
109.346026,87.400870,21.945156,109.806271,87.915080,21.891192,3.288153,0.030618
109.162365,87.168989,21.993376,109.489879,87.521919,21.967960,3.148376,0.030647
108.931725,86.905521,22.026204,109.216122,87.297874,21.918248,3.163246,0.031169
108.793267,86.811709,21.981557,109.327608,87.330303,21.997304,3.163888,0.030100
108.600459,86.657663,21.942796,109.177234,87.374703,21.802531,3.377824,0.031435
108.427418,86.481098,21.946320,108.840278,86.992595,21.847683,3.232406,0.030117
108.258136,86.313343,21.944794,108.725884,86.833972,21.891912,3.367824,0.029139
108.142793,86.160040,21.982753,108.790508,86.762301,22.028207,3.114029,0.032265
