261.140289,254.024885,7.115404,214.380643,206.063020,8.317623,6.533193,0.000026
214.744593,206.426864,8.317729,214.752251,206.434490,8.317761,9.402528,0.000001
214.735165,206.417402,8.317764,214.410211,206.092447,8.317765,nan,0.000000
214.702853,206.385089,8.317766,214.458465,206.140701,8.317766,nan,0.000000
214.660839,206.343075,8.317766,214.358309,206.040545,8.317766,nan,0.000000
214.611611,206.293846,8.317766,214.569710,206.251946,8.317766,nan,0.000000
214.591567,206.273803,8.317766,214.397624,206.079860,8.317766,nan,0.000000
214.592931,206.275167,8.317766,214.245467,205.927703,8.317766,nan,0.000000
214.601209,206.283444,8.317766,214.348299,206.030535,8.317766,nan,0.000000
214.566596,206.248832,8.317766,214.326798,206.009034,8.317766,nan,0.000000
214.534384,206.216619,8.317766,214.373407,206.055642,8.317766,nan,0.000000
214.530067,206.212303,8.317766,214.224755,205.906990,8.317766,nan,0.000000
214.517711,206.199947,8.317766,214.251405,205.933641,8.317766,nan,0.000000
214.517339,206.199574,8.317766,214.258296,205.940531,8.317766,nan,0.000000
214.515531,206.197766,8.317766,214.373835,206.056070,8.317766,nan,0.000000
214.498647,206.180883,8.317766,214.226841,205.909076,8.317766,nan,0.000000
214.495337,206.177573,8.317766,214.237200,205.919436,8.317766,nan,0.000000
214.480024,206.162259,8.317766,214.224864,205.907100,8.317766,nan,0.000000
214.484779,206.167015,8.317766,214.256982,205.939218,8.317766,nan,0.000000
214.478628,206.160864,8.317766,214.215642,205.897878,8.317766,nan,0.000000
214.460520,206.142756,8.317766,214.431857,206.114093,8.317766,nan,0.000000
214.459967,206.142203,8.317766,214.204759,205.886995,8.317766,nan,0.000000
214.462003,206.144239,8.317766,214.272421,205.954656,8.317766,nan,0.000000
214.450408,206.132643,8.317766,214.254101,205.936337,8.317766,nan,0.000000
214.447118,206.129354,8.317766,214.139287,205.821523,8.317766,nan,0.000000
214.449745,206.131981,8.317766,214.172819,205.855055,8.317766,nan,0.000000
214.444573,206.126809,8.317766,214.211107,205.893343,8.317766,nan,0.000000
214.437419,206.119655,8.317766,214.244225,205.926460,8.317766,nan,0.000000
214.443020,206.125256,8.317766,214.218273,205.900509,8.317766,nan,0.000000
214.426320,206.108556,8.317766,214.248015,205.930251,8.317766,nan,0.000000
214.437161,206.119397,8.317766,214.180779,205.863015,8.317766,nan,0.000000
214.445823,206.128059,8.317766,214.174252,205.856487,8.317766,nan,0.000000
214.434459,206.116695,8.317766,214.193910,205.876146,8.317766,nan,0.000000
214.431460,206.113696,8.317766,214.133695,205.815931,8.317766,nan,0.000000
214.422158,206.104393,8.317766,214.182856,205.865092,8.317766,nan,0.000000
214.426183,206.108419,8.317766,214.233966,205.916202,8.317766,nan,0.000000
214.428180,206.110415,8.317766,214.238199,205.920435,8.317766,nan,0.000000
214.421040,206.103275,8.317766,214.195426,205.877662,8.317766,nan,0.000000
214.418944,206.101179,8.317766,214.168722,205.850958,8.317766,nan,0.000000
214.428662,206.110898,8.317766,214.153652,205.835888,8.317766,nan,0.000000
214.416241,206.098477,8.317766,214.180188,205.862424,8.317766,nan,0.000000
214.415725,206.097961,8.317766,214.209851,205.892086,8.317766,nan,0.000000
214.417163,206.099399,8.317766,214.209203,205.891438,8.317766,nan,0.000000
214.418996,206.101232,8.317766,214.227514,205.909749,8.317766,nan,0.000000
214.420754,206.102989,8.317766,214.200554,205.882790,8.317766,nan,0.000000
214.423598,206.105833,8.317766,214.176894,205.859129,8.317766,nan,0.000000
214.422810,206.105046,8.317766,214.236866,205.919101,8.317766,nan,0.000000
214.417155,206.099391,8.317766,214.191690,205.873925,8.317766,nan,0.000000
214.403374,206.085610,8.317766,214.191880,205.874116,8.317766,nan,0.000000
214.417050,206.099286,8.317766,214.203991,205.886227,8.317766,nan,0.000000
214.411108,206.093344,8.317766,214.161682,205.843918,8.317766,nan,0.000000
214.405255,206.087490,8.317766,214.243576,205.925811,8.317766,nan,0.000000
214.417743,206.099979,8.317766,214.171869,205.854104,8.317766,nan,0.000000
214.411787,206.094023,8.317766,214.137826,205.820061,8.317766,nan,0.000000
214.408237,206.090472,8.317766,214.188406,205.870642,8.317766,nan,0.000000
214.407100,206.089336,8.317766,214.253744,205.935980,8.317766,nan,0.000000
214.417529,206.099764,8.317766,214.172593,205.854829,8.317766,nan,0.000000
214.413426,206.095662,8.317766,214.168367,205.850603,8.317766,nan,0.000000
214.406480,206.088716,8.317766,214.297640,205.979876,8.317766,nan,0.000000
214.411684,206.093920,8.317766,214.173980,205.856216,8.317766,nan,0.000000
214.405311,206.087547,8.317766,214.198573,205.880808,8.317766,nan,0.000000
214.405293,206.087529,8.317766,214.134674,205.816910,8.317766,nan,0.000000
214.404728,206.086964,8.317766,214.199370,205.881605,8.317766,nan,0.000000
214.401436,206.083671,8.317766,214.137435,205.819671,8.317766,nan,0.000000
214.403906,206.086142,8.317766,214.123225,205.805460,8.317766,nan,0.000000
214.401237,206.083473,8.317766,214.188527,205.870763,8.317766,nan,0.000000
214.402868,206.085104,8.317766,214.159391,205.841627,8.317766,nan,0.000000
214.397346,206.079581,8.317766,214.173873,205.856108,8.317766,nan,0.000000
214.396703,206.078938,8.317766,214.167169,205.849405,8.317766,nan,0.000000
214.400365,206.082601,8.317766,214.148699,205.830934,8.317766,nan,0.000000
214.400361,206.082597,8.317766,214.124492,205.806727,8.317766,nan,0.000000
214.398251,206.080487,8.317766,214.141895,205.824130,8.317766,nan,0.000000
214.407933,206.090169,8.317766,214.145237,205.827472,8.317766,nan,0.000000
214.401365,206.083601,8.317766,214.173576,205.855811,8.317766,nan,0.000000
214.396911,206.079147,8.317766,214.171797,205.854033,8.317766,nan,0.000000
214.403209,206.085445,8.317766,214.199627,205.881863,8.317766,nan,0.000000
214.397087,206.079323,8.317766,214.119969,205.802204,8.317766,nan,0.000000
214.396144,206.078380,8.317766,214.199129,205.881365,8.317766,nan,0.000000
214.397933,206.080169,8.317766,214.206019,205.888255,8.317766,nan,0.000000
214.400352,206.082588,8.317766,214.184281,205.866516,8.317766,nan,0.000000
214.395619,206.077855,8.317766,214.160452,205.842688,8.317766,nan,0.000000
214.394956,206.077192,8.317766,214.140112,205.822348,8.317766,nan,0.000000
214.395790,206.078025,8.317766,214.138827,205.821063,8.317766,nan,0.000000
214.406377,206.088612,8.317766,214.197296,205.879532,8.317766,nan,0.000000
214.397307,206.079543,8.317766,214.158492,205.840728,8.317766,nan,0.000000
214.394069,206.076305,8.317766,214.144986,205.827221,8.317766,nan,0.000000
214.392511,206.074746,8.317766,214.123201,205.805436,8.317766,nan,0.000000
214.397171,206.079406,8.317766,214.182923,205.865158,8.317766,nan,0.000000
214.388866,206.071102,8.317766,214.150957,205.833193,8.317766,nan,0.000000
214.395356,206.077592,8.317766,214.142596,205.824831,8.317766,nan,0.000000
214.390568,206.072803,8.317766,214.183661,205.865897,8.317766,nan,0.000000
214.396021,206.078257,8.317766,214.110571,205.792807,8.317766,nan,0.000000
214.390834,206.073070,8.317766,214.260534,205.942770,8.317766,nan,0.000000
214.391609,206.073845,8.317766,214.162051,205.844287,8.317766,nan,0.000000
214.390040,206.072275,8.317766,214.125773,205.808008,8.317766,nan,0.000000
214.389185,206.071421,8.317766,214.127431,205.809666,8.317766,nan,0.000000
214.392730,206.074966,8.317766,214.203076,205.885311,8.317766,nan,0.000000
214.392576,206.074811,8.317766,214.133190,205.815426,8.317766,nan,0.000000
214.387723,206.069959,8.317766,214.267174,205.949410,8.317766,nan,0.000000
214.392652,206.074888,8.317766,214.212993,205.895229,8.317766,nan,0.000000
214.392366,206.074602,8.317766,214.163257,205.845493,8.317766,nan,0.000000
214.393025,206.075261,8.317766,214.139793,205.822029,8.317766,nan,0.000000
214.394526,206.076761,8.317766,214.170898,205.853134,8.317766,nan,0.000000
214.390074,206.072309,8.317766,214.215436,205.897672,8.317766,nan,0.000000
214.388665,206.070901,8.317766,214.159261,205.841497,8.317766,nan,0.000000
