206.880075,204.617527,2.262548,189.815590,186.223122,3.592469,6.019920,0.007929
177.673921,171.426353,6.247567,164.713732,155.811641,8.902091,4.368040,0.015121
156.442158,145.634455,10.807703,149.806674,138.261888,11.544786,4.137105,0.016032
147.089035,134.682717,12.406318,143.072438,129.923740,13.148698,3.958699,0.017531
141.113902,127.239580,13.874322,137.552755,122.910943,14.641812,3.659882,0.018836
136.199397,121.144360,15.055036,133.745227,118.165912,15.579315,3.701563,0.019075
132.952667,117.053064,15.899603,130.790790,114.411897,16.378893,3.705749,0.018679
130.480603,113.964413,16.516190,128.783520,112.062024,16.721497,3.719656,0.019782
128.580489,111.585137,16.995352,127.252999,109.921054,17.331944,3.708779,0.019431
126.964337,109.523315,17.441022,125.605439,107.974838,17.630601,3.831363,0.019163
125.727558,107.916209,17.811349,124.550311,106.457601,18.092710,3.585287,0.019183
124.549688,106.441820,18.107868,123.583538,105.253738,18.329800,3.677008,0.019128
123.629359,105.240031,18.389329,122.563322,104.101667,18.461655,3.888265,0.017060
122.820686,104.199548,18.621138,121.869027,103.173802,18.695226,3.942161,0.018038
121.936328,103.052275,18.884053,121.255912,102.224612,19.031301,3.838029,0.017996
121.327656,102.254049,19.073607,120.924798,101.827109,19.097690,3.804888,0.018998
120.781364,101.523530,19.257834,120.300219,100.939195,19.361024,3.979070,0.018517
120.214338,100.770033,19.444304,119.795217,100.254913,19.540304,4.054146,0.016154
119.701089,100.092872,19.608217,119.554248,99.728749,19.825498,3.984921,0.017038
119.210734,99.465210,19.745525,119.172893,99.218639,19.954254,3.837806,0.017090
118.863300,98.964140,19.899160,118.930956,98.861286,20.069670,3.639055,0.018900
118.296462,98.260031,20.036431,118.331266,98.387700,19.943566,3.736658,0.018645
117.836753,97.740585,20.096168,117.805976,97.822159,19.983816,3.819566,0.017369
117.343962,97.156642,20.187320,117.372521,97.225157,20.147364,3.869410,0.017562
117.131847,96.845913,20.285934,116.797217,96.565813,20.231404,3.713023,0.017627
