196.806332,188.488356,8.317976,166.568433,153.462603,13.105831,2.446087,0.019366
156.506942,139.873192,16.633750,148.534549,129.585181,18.949369,2.543764,0.025422
145.199708,125.299562,19.900146,140.938730,120.104790,20.833941,2.293550,0.032042
138.525458,116.814290,21.711168,135.278725,112.689221,22.589503,2.614801,0.031239
133.951678,111.225942,22.725735,131.518719,108.450956,23.067763,2.638216,0.032802
130.981257,107.710011,23.271246,129.147909,105.579635,23.568274,2.868465,0.031777
128.920372,105.309363,23.611009,127.515577,103.892538,23.623039,2.680112,0.035126
127.372506,103.561468,23.811038,126.755117,102.971460,23.783658,2.652051,0.036623
125.995434,102.016635,23.978799,125.457528,101.467983,23.989546,2.649287,0.036307
125.017430,100.929020,24.088410,124.308013,100.198997,24.109015,2.962385,0.034470
124.143603,99.939963,24.203640,123.715336,99.610448,24.104888,2.775880,0.037624
123.355999,99.109659,24.246339,123.354712,99.044408,24.310305,2.678675,0.038233
122.731667,98.421401,24.310266,122.575694,98.238810,24.336884,2.882490,0.032691
122.168603,97.838976,24.329626,122.127420,97.852303,24.275117,2.803598,0.037031
121.567375,97.199400,24.367975,122.073248,97.874275,24.198973,2.952109,0.036244
121.151061,96.784089,24.366972,121.853300,97.527614,24.325685,2.861980,0.035275
120.774051,96.363387,24.410663,121.031928,96.889302,24.142627,3.013144,0.037256
120.380546,95.979749,24.400797,120.481244,96.384732,24.096512,2.980589,0.036724
120.048742,95.604178,24.444564,120.723439,96.458469,24.264970,3.062981,0.034303
119.696077,95.258026,24.438051,120.566149,96.252608,24.313541,2.823606,0.037792
119.510742,95.080499,24.430243,120.273042,95.979344,24.293698,3.068132,0.034529
119.171582,94.730307,24.441275,120.266870,96.005558,24.261312,2.894990,0.039403
118.912468,94.489189,24.423279,119.913361,95.688735,24.224626,3.133045,0.036434
118.756729,94.339040,24.417690,119.832308,95.518121,24.314187,3.000901,0.035691
118.535248,94.088838,24.446409,119.662218,95.423492,24.238727,3.043333,0.034167
118.301197,93.837050,24.464148,119.252626,94.923800,24.328826,2.940984,0.035161
