261.915075,254.799626,7.115448,214.547950,206.230222,8.317727,3.465829,0.000007
214.743462,206.425703,8.317760,214.458260,206.140496,8.317766,nan,0.000000
214.740168,206.422404,8.317766,214.322439,206.004675,8.317766,nan,0.000000
214.678657,206.360892,8.317766,214.513574,206.195810,8.317766,nan,0.000000
214.656278,206.338513,8.317766,214.329154,206.011390,8.317766,nan,0.000000
214.629731,206.311966,8.317766,214.242168,205.924404,8.317766,nan,0.000000
214.610101,206.292337,8.317766,214.245418,205.927654,8.317766,nan,0.000000
214.569942,206.252178,8.317766,214.320199,206.002435,8.317766,nan,0.000000
214.566519,206.248755,8.317766,214.352771,206.035006,8.317766,nan,0.000000
214.558041,206.240277,8.317766,214.204594,205.886830,8.317766,nan,0.000000
214.546982,206.229217,8.317766,214.380304,206.062540,8.317766,nan,0.000000
214.537378,206.219614,8.317766,214.193785,205.876021,8.317766,nan,0.000000
214.542030,206.224266,8.317766,214.188276,205.870512,8.317766,nan,0.000000
214.513851,206.196087,8.317766,214.240863,205.923099,8.317766,nan,0.000000
214.509327,206.191563,8.317766,214.385033,206.067269,8.317766,nan,0.000000
214.505311,206.187547,8.317766,214.199144,205.881380,8.317766,nan,0.000000
214.498621,206.180857,8.317766,214.194963,205.877199,8.317766,nan,0.000000
214.478919,206.161155,8.317766,214.178024,205.860260,8.317766,nan,0.000000
214.479965,206.162201,8.317766,214.470800,206.153036,8.317766,nan,0.000000
214.475769,206.158005,8.317766,214.231968,205.914204,8.317766,nan,0.000000
214.469491,206.151726,8.317766,214.235131,205.917367,8.317766,nan,0.000000
214.475530,206.157766,8.317766,214.271149,205.953384,8.317766,nan,0.000000
214.454640,206.136876,8.317766,214.171599,205.853835,8.317766,nan,0.000000
214.455806,206.138042,8.317766,214.205901,205.888137,8.317766,nan,0.000000
214.455736,206.137971,8.317766,214.277325,205.959561,8.317766,nan,0.000000
214.449160,206.131396,8.317766,214.259244,205.941479,8.317766,nan,0.000000
214.455503,206.137739,8.317766,214.171062,205.853298,8.317766,nan,0.000000
214.436346,206.118582,8.317766,214.185462,205.867698,8.317766,nan,0.000000
214.447332,206.129567,8.317766,214.192981,205.875217,8.317766,nan,0.000000
214.443579,206.125815,8.317766,214.217090,205.899326,8.317766,nan,0.000000
214.446953,206.129189,8.317766,214.179215,205.861451,8.317766,nan,0.000000
214.443799,206.126035,8.317766,214.170340,205.852576,8.317766,nan,0.000000
214.432332,206.114567,8.317766,214.159366,205.841602,8.317766,nan,0.000000
214.430767,206.113003,8.317766,214.165331,205.847567,8.317766,nan,0.000000
214.426047,206.108283,8.317766,214.205281,205.887517,8.317766,nan,0.000000
214.426858,206.109094,8.317766,214.173445,205.855681,8.317766,nan,0.000000
214.420558,206.102793,8.317766,214.160277,205.842512,8.317766,nan,0.000000
214.431153,206.113389,8.317766,214.261402,205.943638,8.317766,nan,0.000000
214.432698,206.114934,8.317766,214.286861,205.969097,8.317766,nan,0.000000
214.423788,206.106024,8.317766,214.140643,205.822879,8.317766,nan,0.000000
214.422190,206.104426,8.317766,214.199623,205.881859,8.317766,nan,0.000000
214.433700,206.115936,8.317766,214.178100,205.860336,8.317766,nan,0.000000
214.428168,206.110403,8.317766,214.235222,205.917458,8.317766,nan,0.000000
214.418783,206.101019,8.317766,214.176534,205.858770,8.317766,nan,0.000000
214.415120,206.097356,8.317766,214.181036,205.863272,8.317766,nan,0.000000
214.420923,206.103158,8.317766,214.200209,205.882445,8.317766,nan,0.000000
214.417701,206.099937,8.317766,214.121604,205.803840,8.317766,nan,0.000000
214.421976,206.104212,8.317766,214.236107,205.918343,8.317766,nan,0.000000
214.415193,206.097429,8.317766,214.172932,205.855167,8.317766,nan,0.000000
214.413278,206.095514,8.317766,214.170821,205.853057,8.317766,nan,0.000000
214.412653,206.094889,8.317766,214.233807,205.916043,8.317766,nan,0.000000
214.407725,206.089961,8.317766,214.141374,205.823609,8.317766,nan,0.000000
214.414475,206.096711,8.317766,214.158489,205.840725,8.317766,nan,0.000000
214.408345,206.090581,8.317766,214.196810,205.879046,8.317766,nan,0.000000
214.406516,206.088752,8.317766,214.130127,205.812363,8.317766,nan,0.000000
214.410482,206.092718,8.317766,214.148674,205.830910,8.317766,nan,0.000000
214.408091,206.090327,8.317766,214.179289,205.861525,8.317766,nan,0.000000
214.410218,206.092454,8.317766,214.188139,205.870375,8.317766,nan,0.000000
