275.571105,268.775473,6.795632,214.457050,206.139617,8.317434,8.203011,0.000144
214.683302,206.365629,8.317673,214.356610,206.038870,8.317740,10.628058,0.000001
214.667785,206.350029,8.317756,214.338560,206.020797,8.317763,nan,0.000000
214.655614,206.337851,8.317764,214.256418,205.938654,8.317765,nan,0.000000
214.634950,206.317186,8.317765,214.364495,206.046731,8.317765,nan,0.000000
214.614736,206.296972,8.317766,214.417128,206.099364,8.317766,nan,0.000000
214.611351,206.293586,8.317766,214.528152,206.210388,8.317766,nan,0.000000
214.577833,206.260069,8.317766,214.402305,206.084541,8.317766,nan,0.000000
214.553768,206.236004,8.317766,214.460538,206.142774,8.317766,nan,0.000000
214.553391,206.235627,8.317766,214.186825,205.869061,8.317766,nan,0.000000
214.532715,206.214951,8.317766,214.260270,205.942506,8.317766,nan,0.000000
214.537465,206.219700,8.317766,214.344566,206.026802,8.317766,nan,0.000000
214.523908,206.206144,8.317766,214.292025,205.974260,8.317766,nan,0.000000
214.518172,206.200408,8.317766,214.350581,206.032817,8.317766,nan,0.000000
214.505977,206.188212,8.317766,214.207859,205.890095,8.317766,nan,0.000000
214.509473,206.191709,8.317766,214.245389,205.927625,8.317766,nan,0.000000
214.496385,206.178620,8.317766,214.228236,205.910472,8.317766,nan,0.000000
214.486733,206.168969,8.317766,214.284423,205.966659,8.317766,nan,0.000000
214.494721,206.176957,8.317766,214.216524,205.898759,8.317766,nan,0.000000
214.477481,206.159717,8.317766,214.326749,206.008984,8.317766,nan,0.000000
214.470061,206.152297,8.317766,214.201151,205.883387,8.317766,nan,0.000000
214.473449,206.155685,8.317766,214.246088,205.928324,8.317766,nan,0.000000
214.463925,206.146160,8.317766,214.191015,205.873251,8.317766,nan,0.000000
214.452716,206.134952,8.317766,214.145215,205.827450,8.317766,nan,0.000000
214.460397,206.142633,8.317766,214.243410,205.925645,8.317766,nan,0.000000
214.460802,206.143038,8.317766,214.292741,205.974977,8.317766,nan,0.000000
214.460172,206.142407,8.317766,214.200161,205.882397,8.317766,nan,0.000000
214.449248,206.131483,8.317766,214.231896,205.914131,8.317766,nan,0.000000
214.443547,206.125783,8.317766,214.234196,205.916432,8.317766,nan,0.000000
214.452298,206.134534,8.317766,214.231946,205.914182,8.317766,nan,0.000000
214.451036,206.133271,8.317766,214.200421,205.882657,8.317766,nan,0.000000
214.437506,206.119742,8.317766,214.313334,205.995570,8.317766,nan,0.000000
214.434635,206.116871,8.317766,214.263871,205.946106,8.317766,nan,0.000000
214.430844,206.113079,8.317766,214.207136,205.889372,8.317766,nan,0.000000
214.439044,206.121279,8.317766,214.267439,205.949675,8.317766,nan,0.000000
214.433703,206.115939,8.317766,214.245436,205.927672,8.317766,nan,0.000000
214.434543,206.116778,8.317766,214.214927,205.897162,8.317766,nan,0.000000
214.435987,206.118223,8.317766,214.221689,205.903924,8.317766,nan,0.000000
214.431304,206.113540,8.317766,214.211495,205.893731,8.317766,nan,0.000000
214.427913,206.110149,8.317766,214.240265,205.922500,8.317766,nan,0.000000
214.425627,206.107863,8.317766,214.201079,205.883315,8.317766,nan,0.000000
