203.141331,198.903674,4.237657,180.562588,172.026909,8.535678,2.565207,0.016555
166.550360,153.529146,13.021214,154.861106,138.542150,16.318956,2.654507,0.024600
151.233682,133.831479,17.402204,146.513772,127.811897,18.701875,2.457342,0.030145
144.035179,124.676212,19.358967,140.518633,120.225803,20.292830,2.627912,0.030202
138.957124,118.170834,20.786290,136.168671,114.700844,21.467827,2.670838,0.030619
135.210449,113.227154,21.983295,132.892551,110.000180,22.892371,2.706386,0.030362
132.460405,109.456801,23.003604,130.403663,107.076731,23.326932,2.513877,0.035013
130.361701,106.512470,23.849231,128.792493,104.611096,24.181396,2.644175,0.032639
128.667039,104.192489,24.474550,127.042129,102.266006,24.776123,2.794051,0.031520
127.249758,102.366389,24.883369,125.877970,100.660542,25.217428,2.813684,0.032450
126.117073,100.864333,25.252740,125.189484,99.762964,25.426520,2.693199,0.034501
125.120493,99.540749,25.579745,124.059269,98.361944,25.697325,2.661013,0.033411
124.334421,98.549190,25.785231,123.608169,97.733497,25.874671,2.560505,0.033541
123.549023,97.514711,26.034312,122.471784,96.446446,26.025338,2.970132,0.029989
122.831288,96.625337,26.205951,122.283892,95.912279,26.371613,2.893173,0.031068
122.151778,95.755246,26.396532,121.401154,95.128881,26.272273,2.884387,0.030656
121.477676,95.104303,26.373373,120.987525,94.594652,26.392874,2.885391,0.030586
121.054017,94.505219,26.548797,120.642680,93.925687,26.716993,2.819466,0.032303
120.448259,93.779277,26.668982,120.053749,93.565432,26.488317,2.910193,0.031104
119.978141,93.238241,26.739900,119.460340,92.675196,26.785144,2.913865,0.030510
119.545110,92.774416,26.770694,119.296640,92.525780,26.770859,2.872970,0.029998
119.046289,92.252471,26.793818,118.962495,92.098404,26.864092,2.901683,0.030998
118.693701,91.857950,26.835751,118.261697,91.618704,26.642993,3.001734,0.030652
118.268554,91.395492,26.873062,118.206731,91.451439,26.755292,2.971204,0.030656
117.970229,91.012450,26.957778,117.628054,90.517183,27.110871,3.031562,0.030051
117.598263,90.666145,26.932118,117.075598,90.380077,26.695521,2.941361,0.031228
117.252324,90.368556,26.883767,117.165280,90.379045,26.786235,2.941813,0.029365
116.871865,89.962312,26.909554,117.066308,90.225204,26.841104,2.955479,0.029741
116.537195,89.678420,26.858775,116.432068,89.603241,26.828828,3.125981,0.029016
116.269529,89.423320,26.846209,116.581996,89.835304,26.746692,2.818870,0.032541
116.030269,89.136661,26.893608,115.929639,89.160696,26.768943,2.933447,0.028993
115.612095,88.831275,26.780820,115.469268,88.725890,26.743378,3.002637,0.029729
115.351176,88.555770,26.795407,115.395227,88.625283,26.769944,3.060600,0.028635
115.115491,88.345089,26.770402,115.026309,88.459169,26.567140,2.999490,0.029486
114.865093,88.089710,26.775383,114.727455,88.001035,26.726420,3.170221,0.027413
114.538018,87.771237,26.766781,114.516187,87.875650,26.640537,2.939286,0.028469
114.186877,87.534978,26.651899,114.378821,87.879941,26.498880,3.012710,0.028935
113.957266,87.403584,26.553683,114.157395,87.745121,26.412275,2.923972,0.030936
113.675679,87.072534,26.603144,114.011165,87.585310,26.425855,2.823443,0.030445
113.423424,86.957055,26.466370,113.687773,87.249824,26.437950,3.017731,0.029362
113.139842,86.694372,26.445470,113.482020,87.040186,26.441834,2.958585,0.028031
112.875923,86.530261,26.345661,113.102617,86.981617,26.121001,3.070293,0.027490
112.650788,86.328374,26.322414,112.833391,86.931668,25.901722,2.964142,0.027976
112.401354,86.153581,26.247773,112.516685,86.454009,26.062676,3.037816,0.027593
112.124715,85.973014,26.151701,112.347547,86.430997,25.916550,3.092919,0.026514
111.893685,85.707160,26.186525,112.089456,85.934967,26.154488,3.036636,0.028207
111.638487,85.534018,26.104469,112.139292,86.248833,25.890459,3.057030,0.028502
111.419584,85.405808,26.013776,111.740190,85.768390,25.971800,3.335993,0.025495
