228.862361,212.400745,16.461616,200.987724,185.797613,15.190111,2.918555,0.011087
188.449040,173.900389,14.548651,175.191486,159.569543,15.621943,3.242478,0.017177
168.096981,150.812444,17.284537,161.125568,142.746884,18.378683,2.951277,0.021210
158.213542,138.958534,19.255007,154.407212,134.337427,20.069785,3.141296,0.023466
152.378956,131.507909,20.871047,149.327252,127.764674,21.562579,2.893544,0.027373
147.930539,125.911717,22.018822,145.198253,122.803753,22.394500,3.201182,0.025064
144.419514,121.720906,22.698607,142.164277,119.141178,23.023098,3.161763,0.028992
141.642109,118.356286,23.285822,139.796335,116.036262,23.760073,3.111870,0.031849
139.414442,115.660709,23.753733,137.841726,114.058668,23.783058,3.112339,0.030299
137.460110,113.445666,24.014444,135.889173,111.607140,24.282033,3.258596,0.031009
135.980812,111.654062,24.326750,134.401392,109.919953,24.481439,3.230251,0.030672
134.598516,110.103232,24.495284,133.562546,108.967522,24.595024,3.277112,0.030972
133.564805,108.954283,24.610522,132.201991,107.457664,24.744327,3.214123,0.029676
132.545810,107.837563,24.708247,131.365333,106.577456,24.787877,3.036294,0.033741
131.747992,106.872030,24.875962,130.714434,105.732563,24.981871,3.292436,0.030795
130.936821,105.984391,24.952430,129.976885,104.868525,25.108360,3.328627,0.029864
130.272407,105.197420,25.074987,129.201511,104.053438,25.148073,3.267388,0.032420
129.578316,104.467601,25.110714,128.840620,103.724320,25.116301,3.245123,0.032778
128.975576,103.825590,25.149985,128.070080,102.787335,25.282745,3.492930,0.031487
128.441433,103.211661,25.229772,127.626834,102.334662,25.292172,3.481583,0.030756
127.910042,102.622870,25.287173,127.509288,102.182203,25.327085,3.690056,0.028716
127.410810,102.111066,25.299744,126.863012,101.498588,25.364424,3.322182,0.033902
127.016964,101.678978,25.337986,126.454417,101.038551,25.415867,3.420867,0.031192
126.605146,101.253853,25.351293,126.102639,100.692371,25.410269,3.470590,0.031583
126.225019,100.832120,25.392899,125.909119,100.474227,25.434892,3.435998,0.030520
125.789246,100.395942,25.393304,125.307767,100.072576,25.235191,3.454133,0.030994
125.437665,100.087701,25.349963,125.011803,99.671550,25.340253,3.440035,0.033214
125.095645,99.718245,25.377401,124.757057,99.460831,25.296226,3.536903,0.032048
124.787339,99.386035,25.401304,124.673741,99.250079,25.423661,3.493671,0.033680
124.490634,99.092159,25.398475,124.216397,98.845826,25.370572,3.537203,0.030518
124.150350,98.783500,25.366850,123.970802,98.598143,25.372659,3.450511,0.033264
123.912919,98.548654,25.364265,123.780869,98.482890,25.297980,3.453907,0.032971
123.648713,98.230196,25.418517,123.545914,98.165152,25.380762,3.469441,0.033597
123.377249,97.987193,25.390056,123.581635,98.227013,25.354622,3.371741,0.031368
123.243119,97.793286,25.449833,123.411687,98.049982,25.361704,3.518876,0.032616
122.944868,97.533396,25.411471,122.906386,97.569289,25.337097,3.499457,0.031959
122.695968,97.276254,25.419714,123.086241,97.681233,25.405007,3.495257,0.032313
122.501854,97.138001,25.363853,122.624965,97.348575,25.276390,3.434436,0.033094
122.351298,96.959299,25.391999,122.324050,96.950074,25.373975,3.682252,0.031306
122.065923,96.637129,25.428794,122.143331,96.851614,25.291717,3.569235,0.031181
121.888295,96.469955,25.418340,122.013126,96.695278,25.317848,3.569329,0.033439
121.746845,96.322285,25.424560,122.126387,96.867611,25.258776,3.524857,0.032915
121.571526,96.130861,25.440666,121.990874,96.656315,25.334558,3.419442,0.035727
121.364254,95.940827,25.423427,121.803775,96.436382,25.367393,3.640750,0.034127
121.193392,95.769721,25.423671,121.739912,96.364409,25.375504,3.504632,0.034598
121.007730,95.587716,25.420014,121.754814,96.352922,25.401892,3.365596,0.035711
120.965186,95.495969,25.469217,121.551232,96.219821,25.331412,3.398816,0.034038
120.736813,95.281896,25.454917,121.478638,96.184819,25.293819,3.446891,0.034169
120.621086,95.193503,25.427583,120.996546,95.655618,25.340928,3.641647,0.034911
120.443697,94.999494,25.444202,121.071057,95.746916,25.324141,3.475974,0.035845
120.256092,94.849551,25.406542,120.851854,95.453181,25.398673,3.367395,0.035264
120.193145,94.765250,25.427895,120.738925,95.422992,25.315934,3.453396,0.034466
120.002635,94.566869,25.435766,120.851660,95.524182,25.327478,3.432970,0.038372
119.926908,94.463667,25.463241,120.567528,95.198267,25.369261,3.703460,0.033631
119.745157,94.292960,25.452197,120.562504,95.183288,25.379215,3.805041,0.030067
119.556205,94.135309,25.420897,120.444451,95.126271,25.318180,3.589169,0.031688
119.529764,94.136961,25.392803,120.299661,94.955997,25.343663,3.642230,0.033478
119.392599,94.030692,25.361907,119.994581,94.721868,25.272713,3.730274,0.032540
119.186062,93.837400,25.348662,120.192437,94.949172,25.243265,3.841668,0.031827
119.064849,93.746278,25.318571,119.963902,94.766055,25.197847,3.712276,0.031967
118.990328,93.679309,25.311019,119.993325,94.793522,25.199803,3.583549,0.032327
118.851888,93.550184,25.301704,119.636433,94.413016,25.223417,3.688855,0.034944
118.680630,93.386178,25.294451,119.678489,94.449219,25.229270,3.628905,0.033139
