235.668983,233.720305,1.948678,192.707252,189.525682,3.181571,4.649299,0.006578
185.356978,180.355690,5.001288,172.046060,163.885322,8.160737,3.869264,0.010528
162.413404,152.432192,9.981212,153.505708,141.847255,11.658452,3.801674,0.012185
149.512193,137.540035,11.972158,144.927395,132.503190,12.424206,3.980004,0.013364
142.605368,129.721354,12.884014,138.726209,125.085278,13.640931,3.931519,0.014251
137.452043,123.613996,13.838046,134.797439,120.680407,14.117032,4.049592,0.014762
133.881161,119.541177,14.339984,131.533093,116.972412,14.560681,4.009138,0.015322
130.826045,116.009880,14.816165,128.248329,113.198069,15.050260,4.019196,0.015452
128.250200,112.927456,15.322744,126.254837,110.770465,15.484373,4.160006,0.015071
126.161417,110.451544,15.709873,124.439070,108.570693,15.868377,4.051725,0.016517
124.362521,108.417207,15.945314,122.924650,106.773352,16.151298,3.836535,0.015868
122.912106,106.770387,16.141720,121.385375,105.173778,16.211597,4.111145,0.015461
121.475503,105.257375,16.218128,119.947002,103.731369,16.215634,4.111548,0.015219
120.244094,103.947452,16.296642,119.172601,102.914395,16.258206,4.156153,0.015110
119.309974,102.912397,16.397577,118.404666,101.980989,16.423677,4.158149,0.015031
118.341961,101.882261,16.459700,117.269709,100.833109,16.436601,4.079503,0.014864
117.349087,100.845274,16.503813,116.648421,100.197087,16.451334,4.197752,0.014263
116.575504,100.068595,16.506908,116.178341,99.650142,16.528200,4.057711,0.016190
115.983669,99.377699,16.605970,115.201222,98.564537,16.636686,4.162494,0.014889
115.305389,98.641572,16.663817,114.666223,98.106070,16.560153,4.252647,0.014209
114.643199,97.913891,16.729308,114.077095,97.363750,16.713345,4.341649,0.014293
114.098271,97.302933,16.795339,113.810879,97.085015,16.725864,4.191751,0.014381
113.548422,96.709029,16.839392,113.342708,96.594827,16.747881,4.052244,0.014753
113.056967,96.191801,16.865166,112.541817,95.513158,17.028658,4.056611,0.015674
112.486170,95.561899,16.924271,112.493402,95.696579,16.796823,3.946810,0.015955
112.029748,95.069586,16.960162,112.073036,95.159787,16.913249,4.090388,0.014979
111.683810,94.711667,16.972143,111.710204,94.738613,16.971592,3.867095,0.016165
111.280577,94.224179,17.056398,111.252882,94.242921,17.009961,4.070204,0.015159
110.882600,93.822628,17.059971,110.827014,93.811916,17.015097,4.133179,0.015326
110.507494,93.419255,17.088239,110.538653,93.395191,17.143462,3.957672,0.015945
110.277447,93.132644,17.144804,110.260694,93.030279,17.230415,4.032247,0.014923
109.911015,92.756604,17.154411,110.266002,93.092533,17.173469,4.012980,0.015636
109.667426,92.473362,17.194065,110.148873,92.988438,17.160435,4.023744,0.015061
109.407460,92.220173,17.187287,109.575445,92.253251,17.322194,3.951582,0.014942
109.091259,91.818057,17.273201,109.532779,92.390959,17.141820,4.046455,0.015055
108.933263,91.674254,17.259009,108.988219,91.827236,17.160983,4.155116,0.014126
108.668081,91.367778,17.300303,108.777570,91.472474,17.305096,4.152111,0.015059
108.438490,91.098895,17.339595,109.114166,91.863787,17.250379,3.993747,0.016168
108.167616,90.837669,17.329947,108.538046,91.116261,17.421785,4.050727,0.015404
107.991772,90.585803,17.405968,108.369481,90.958442,17.411039,4.259274,0.015492
107.770149,90.410651,17.359498,108.328561,90.911681,17.416880,4.309446,0.014352
107.537268,90.135166,17.402101,108.352214,91.008729,17.343484,4.184051,0.014633
107.344068,89.888401,17.455666,108.058346,90.711333,17.347013,4.250300,0.014534
107.160097,89.687173,17.472924,107.850653,90.405655,17.444998,4.150872,0.015014
106.957282,89.518509,17.438774,107.875700,90.407231,17.468470,4.118373,0.015030
106.858581,89.397173,17.461408,107.714707,90.242402,17.472304,4.103062,0.015401
106.647902,89.174181,17.473721,107.379511,89.920860,17.458651,4.105155,0.014496
106.545015,89.079542,17.465474,107.435059,90.027192,17.407868,4.304387,0.014523
106.413498,88.890467,17.523031,107.178852,89.663941,17.514912,4.096397,0.014919
106.273538,88.783712,17.489826,106.875783,89.475402,17.400381,4.299748,0.013964
106.078842,88.543110,17.535732,106.932333,89.629208,17.303125,4.305223,0.014586
106.010327,88.454957,17.555370,106.881408,89.394332,17.487076,4.168393,0.014852
105.862551,88.296675,17.565875,106.576153,89.051581,17.524572,4.327082,0.013693
105.689255,88.094248,17.595008,106.528561,88.959447,17.569114,4.163879,0.014531
105.580045,87.954171,17.625874,106.698074,89.168145,17.529929,4.279960,0.014169
105.458070,87.875352,17.582718,106.479232,88.919971,17.559262,4.154482,0.014678
105.326769,87.706302,17.620467,106.521962,88.906824,17.615138,4.117379,0.014658
105.242325,87.601685,17.640640,106.309730,88.717426,17.592305,4.081716,0.014431
105.138111,87.460388,17.677723,106.217133,88.595505,17.621628,3.839282,0.016452
104.967690,87.371813,17.595877,106.100829,88.531042,17.569788,4.201110,0.015188
105.018268,87.336980,17.681288,105.990515,88.338834,17.651680,4.047464,0.014974
104.859583,87.176473,17.683110,106.096783,88.458144,17.638640,4.092186,0.014573
104.798530,87.095419,17.703112,105.952883,88.340530,17.612353,4.164554,0.014143
104.735390,87.021710,17.713680,105.740883,88.105730,17.635153,4.190325,0.013924
104.673364,86.966255,17.707109,106.034095,88.224607,17.809489,4.124454,0.014327
104.512175,86.770557,17.741618,105.554185,87.924529,17.629657,4.415334,0.014599
104.372656,86.602504,17.770151,105.963653,88.203440,17.760213,4.225430,0.013797
104.393316,86.667004,17.726312,105.733785,88.047705,17.686081,4.051072,0.015717
104.390354,86.599825,17.790530,106.093678,88.392482,17.701195,4.121719,0.015414
104.205292,86.413638,17.791654,105.457148,87.676894,17.780254,4.374510,0.014266
104.153205,86.396787,17.756418,105.445392,87.795987,17.649405,4.249670,0.014895
104.096676,86.314652,17.782024,105.383775,87.558012,17.825763,4.092665,0.015034
104.087878,86.224343,17.863535,105.266552,87.464157,17.802395,4.127213,0.014440
103.974036,86.156540,17.817496,105.446254,87.738090,17.708163,4.275273,0.014195
103.827039,86.018328,17.808711,105.491541,87.654342,17.837199,4.250493,0.013997
103.811978,85.977657,17.834321,105.619150,87.691054,17.928096,4.132154,0.014849
103.724137,85.886346,17.837791,105.548810,87.783568,17.765242,4.072370,0.014596
103.682557,85.831805,17.850752,105.094174,87.298115,17.796059,4.101495,0.014670
103.625258,85.770835,17.854423,105.099198,87.244222,17.854976,4.290369,0.014654
103.554631,85.671650,17.882981,104.997209,87.290493,17.706716,4.232638,0.014243
103.592670,85.695427,17.897243,105.028445,87.150244,17.878201,4.361495,0.014510
103.500439,85.593920,17.906519,105.269452,87.434375,17.835077,4.005991,0.014409
103.419044,85.520164,17.898880,105.220488,87.352072,17.868415,4.170506,0.014438
103.387435,85.503323,17.884112,104.856776,87.015976,17.840800,4.055024,0.015235
103.293101,85.362992,17.930110,104.989512,87.148376,17.841136,4.192262,0.017368
103.299684,85.351267,17.948417,104.799438,86.813706,17.985733,4.179188,0.014809
103.185852,85.241197,17.944655,104.955446,86.978093,17.977353,4.133576,0.014060
103.130570,85.220009,17.910562,105.061202,87.314830,17.746372,4.206184,0.015100
