228.129533,220.186349,7.943184,214.560366,206.242648,8.317718,8.235082,0.000000
214.667733,206.349985,8.317747,214.575671,206.257914,8.317757,7.907438,0.000001
214.633345,206.315583,8.317762,214.426195,206.108432,8.317764,7.223019,0.000000
214.580289,206.262525,8.317765,214.319599,206.001835,8.317766,6.323598,0.000000
214.566839,206.249075,8.317766,214.342210,206.024446,8.317766,7.164420,0.000000
214.551400,206.233636,8.317766,214.228296,205.910532,8.317766,5.593633,0.000000
214.552821,206.235057,8.317766,214.413686,206.095921,8.317766,5.441331,0.000000
214.542122,206.224357,8.317766,214.194959,205.877195,8.317766,5.995049,0.000000
214.518857,206.201093,8.317766,214.240977,205.923213,8.317766,5.322770,0.000000
214.524858,206.207094,8.317766,214.341049,206.023285,8.317766,4.034098,0.000000
214.512595,206.194831,8.317766,214.194664,205.876900,8.317766,4.911300,0.000000
214.512465,206.194701,8.317766,214.259907,205.942143,8.317766,4.934797,0.000000
214.496146,206.178382,8.317766,214.265700,205.947935,8.317766,4.127479,0.000000
214.485732,206.167968,8.317766,214.247862,205.930097,8.317766,4.553113,0.000000
214.483433,206.165669,8.317766,214.167994,205.850230,8.317766,3.689452,0.000000
214.496446,206.178682,8.317766,214.237322,205.919558,8.317766,4.515790,0.000000
214.473712,206.155947,8.317766,214.164443,205.846679,8.317766,3.651584,0.000000
214.468176,206.150411,8.317766,214.252747,205.934983,8.317766,4.364797,0.000000
214.476173,206.158409,8.317766,214.257254,205.939490,8.317766,4.331610,0.000000
214.475105,206.158617,8.316490,214.240126,205.922361,8.317766,4.640280,0.000000
214.457855,206.140091,8.317766,214.207156,205.889391,8.317766,5.239263,0.000000
214.458536,206.140772,8.317766,214.497187,206.179422,8.317766,5.291607,0.000000
214.472074,206.154310,8.317766,214.212653,205.894889,8.317766,inf,0.000000
214.454552,206.136788,8.317766,214.349625,206.031861,8.317766,inf,0.000000
214.447378,206.129614,8.317766,214.170394,205.852630,8.317766,inf,0.000000
214.452918,206.135154,8.317766,214.225147,205.907383,8.317766,nan,0.000000
214.438400,206.120636,8.317766,214.255491,205.937726,8.317766,nan,0.000000
214.440658,206.122893,8.317766,214.313269,205.995505,8.317766,nan,0.000000
