256.893933,250.137332,6.756601,204.767644,196.602988,8.164655,17.254517,0.004529
204.668327,196.543050,8.125277,201.697396,193.676207,8.021190,5.090818,0.006949
185.443916,179.944539,5.499377,165.119230,159.337694,5.781536,3.087863,0.016607
156.645878,150.469920,6.175958,150.682604,144.293227,6.389378,3.959714,0.020140
148.215384,141.723010,6.492373,145.387601,138.868532,6.519069,4.937476,0.019381
144.751817,138.201128,6.550688,142.888627,136.311607,6.577020,4.481014,0.020935
142.662964,136.096365,6.566600,141.056218,134.444605,6.611612,4.970486,0.020590
141.316065,134.747426,6.568639,139.629875,133.050927,6.578948,5.307529,0.017939
140.114516,133.560381,6.554135,139.084804,132.556150,6.528655,5.169223,0.021229
139.214851,132.656272,6.558579,137.982904,131.442891,6.540014,5.626343,0.020323
138.432363,131.875883,6.556480,137.199533,130.650788,6.548745,5.545408,0.021018
137.702653,131.146844,6.555809,136.873579,130.349918,6.523661,5.741811,0.019965
137.230387,130.665054,6.565333,136.076605,129.474495,6.602110,5.555945,0.023127
136.607285,130.045716,6.561570,135.518309,128.950491,6.567817,5.636698,0.021862
136.193515,129.624741,6.568774,135.307164,128.714250,6.592913,5.237263,0.022389
135.699992,129.137015,6.562977,134.867431,128.297634,6.569798,5.325265,0.023536
135.196776,128.633003,6.563773,134.639061,128.097151,6.541910,5.648762,0.022701
134.928024,128.359561,6.568463,134.729325,128.170549,6.558776,5.492314,0.024118
134.552854,127.981161,6.571693,133.451366,126.815238,6.636128,6.069084,0.020550
134.084217,127.500956,6.583261,133.636453,127.069905,6.566548,5.826802,0.020676
134.019546,127.437963,6.581583,133.547088,126.978820,6.568268,5.276941,0.025115
133.716953,127.132028,6.584925,132.546763,125.860853,6.685909,5.736895,0.021481
133.424119,126.838393,6.585727,133.113088,126.559495,6.553593,5.371338,0.023573
133.168150,126.564747,6.603403,132.744223,126.162161,6.582063,5.580011,0.025097
132.996168,126.402284,6.593884,132.775852,126.217498,6.558355,5.840341,0.022068
132.851953,126.273030,6.578922,132.494276,125.919126,6.575150,5.382004,0.022863
132.639319,126.050154,6.589165,132.039015,125.453272,6.585743,5.791496,0.023943
132.389818,125.796921,6.592896,131.800387,125.194728,6.605659,6.007919,0.024969
132.253848,125.658504,6.595344,132.385775,125.814319,6.571456,5.797782,0.022175
132.165897,125.600945,6.564952,132.092079,125.506704,6.585375,6.006146,0.022181
131.875712,125.281108,6.594604,131.495033,124.870915,6.624118,5.771476,0.025480
131.675329,125.087119,6.588210,131.281441,124.711633,6.569808,6.054465,0.022934
131.680591,125.105024,6.575567,131.255879,124.630438,6.625440,5.981435,0.021347
131.419825,124.823368,6.596457,131.550552,125.002827,6.547726,5.945232,0.024516
131.312718,124.725465,6.587253,130.917036,124.333390,6.583646,5.803720,0.023686
131.286739,124.715923,6.570815,131.393657,124.843181,6.550476,6.010163,0.021987
131.183182,124.589948,6.593234,130.708084,124.050720,6.657365,6.073340,0.023991
131.026618,124.434990,6.591628,131.169135,124.584501,6.584633,5.865426,0.022306
130.880402,124.288484,6.591919,130.803895,124.196727,6.607168,6.076883,0.023156
130.871005,124.290622,6.580383,130.335681,123.734613,6.601069,6.021335,0.023455
130.715230,124.122827,6.592403,130.765594,124.176861,6.588732,6.683542,0.020020
130.636319,124.055801,6.580518,130.716778,124.118951,6.597827,6.000880,0.022093
130.447642,123.860412,6.587230,130.451653,123.879626,6.572028,5.720738,0.021457
130.451802,123.865913,6.585889,130.301279,123.716090,6.585190,5.848324,0.023274
130.308482,123.725587,6.582894,130.674799,124.150621,6.524178,6.164060,0.021508
130.243449,123.640737,6.602712,130.161443,123.569955,6.591488,6.047507,0.022502
130.170809,123.568129,6.602679,130.125447,123.556668,6.568779,6.182636,0.021385
130.175046,123.588602,6.586444,130.277954,123.685229,6.592727,5.913383,0.027701
130.134760,123.540665,6.594095,129.508189,122.882765,6.625423,5.766284,0.024198
129.954722,123.355378,6.599344,129.778585,123.188905,6.589680,5.972652,0.022519
129.893831,123.290950,6.602882,130.054919,123.462790,6.592129,5.710981,0.025516
129.776260,123.182865,6.593395,130.244713,123.656780,6.587933,6.012587,0.024744
129.872924,123.282067,6.590857,129.976336,123.350275,6.626061,5.915619,0.023283
129.804403,123.206543,6.597860,129.817354,123.203705,6.613649,5.774198,0.021852
129.512966,122.897586,6.615381,129.698980,123.123545,6.575435,5.924005,0.027978
129.595311,123.001561,6.593750,130.350331,123.811056,6.539275,6.470434,0.023203
129.559234,122.955613,6.603621,129.924947,123.329427,6.595520,6.332943,0.023354
129.367380,122.774353,6.593028,129.691752,123.137122,6.554631,5.907199,0.022344
129.413887,122.797297,6.616590,129.508532,122.927062,6.581470,6.185737,0.020427
129.348963,122.754159,6.594804,129.270844,122.682598,6.588246,5.913506,0.023119
129.149165,122.527803,6.621362,129.487303,122.890857,6.596446,6.127965,0.021952
129.205150,122.590869,6.614281,129.532816,122.930599,6.602219,5.670032,0.022254
129.033053,122.420889,6.612164,129.526817,122.930019,6.596798,6.176887,0.022846
129.102028,122.480680,6.621348,129.290311,122.689598,6.600713,5.764683,0.021188
129.130799,122.527178,6.603621,129.340542,122.742692,6.597851,5.824357,0.023853
128.962610,122.354814,6.607797,128.953492,122.345020,6.608473,5.832080,0.022569
128.794015,122.173921,6.620095,129.301280,122.734240,6.567039,6.096758,0.022856
128.844396,122.227744,6.616652,129.525636,122.942281,6.583355,6.166864,0.023481
128.894850,122.285287,6.609563,128.992576,122.373578,6.618997,5.255358,0.024197
128.875965,122.266716,6.609249,129.194868,122.591324,6.603544,6.130337,0.022167
128.793723,122.183067,6.610655,129.248117,122.652523,6.595594,5.787539,0.022766
128.808833,122.193598,6.615235,128.784536,122.177809,6.606726,6.382320,0.023139
128.711910,122.094117,6.617793,129.217311,122.619855,6.597455,5.561602,0.024934
128.766740,122.141977,6.624763,129.300212,122.680030,6.620183,5.858345,0.021841
128.473417,121.836866,6.636551,129.305047,122.706878,6.598169,5.854431,0.025057
128.618825,121.980300,6.638525,129.270515,122.660767,6.609748,5.847851,0.023356
128.450851,121.816287,6.634564,128.870218,122.254719,6.615498,5.523089,0.021723
128.401801,121.772027,6.629773,129.187325,122.572094,6.615230,5.592969,0.022528
128.430495,121.806956,6.623540,128.847953,122.240960,6.606992,5.681746,0.026092
128.387136,121.773367,6.613770,129.176980,122.610327,6.566653,5.984504,0.023005
128.524624,121.918469,6.606155,129.230902,122.643097,6.587805,5.783578,0.023626
128.486058,121.862723,6.623335,128.705806,122.088446,6.617361,6.063948,0.021887
128.345957,121.723933,6.622024,129.049002,122.450177,6.598825,5.748957,0.023902
128.373559,121.740475,6.633084,128.741943,122.144811,6.597132,5.702505,0.024435
128.279720,121.646773,6.632948,128.550416,121.934741,6.615676,5.705039,0.025369
128.162625,121.534652,6.627973,129.184183,122.593060,6.591123,6.666538,0.021705
128.193257,121.573882,6.619375,129.081871,122.471896,6.609975,6.093011,0.021366
128.152658,121.517904,6.634754,129.161729,122.579036,6.582693,6.364137,0.024140
128.195824,121.571988,6.623836,128.699263,122.107117,6.592146,6.587319,0.019174
128.155156,121.526056,6.629100,128.850764,122.246978,6.603785,5.447600,0.026850
128.086049,121.443614,6.642435,128.545364,121.950574,6.594789,5.971009,0.027565
127.961578,121.316586,6.644991,128.701894,122.103278,6.598615,6.177069,0.023049
128.128135,121.471925,6.656210,128.576705,121.940027,6.636678,5.541524,0.023772
128.038590,121.394902,6.643689,128.878600,122.309275,6.569325,6.240690,0.024225
128.050988,121.437594,6.613394,129.053690,122.511460,6.542230,6.139472,0.022995
128.096040,121.471293,6.624748,128.427744,121.844183,6.583560,5.682086,0.025202
127.896608,121.255501,6.641107,128.365263,121.733938,6.631326,6.000726,0.023511
127.842514,121.197460,6.645054,128.865129,122.306949,6.558180,5.386863,0.027901
127.743370,121.086821,6.656550,128.399887,121.796475,6.603412,5.641874,0.022863
127.757622,121.112268,6.645355,128.998364,122.433052,6.565311,6.260431,0.022553
127.869657,121.244673,6.624983,128.661603,122.021548,6.640056,5.707940,0.024566
127.702899,121.066304,6.636595,128.547724,121.951359,6.596364,6.313252,0.024603
127.782342,121.147921,6.634421,128.873356,122.273034,6.600322,5.408467,0.023333
127.751973,121.106746,6.645228,128.171439,121.534597,6.636841,5.362837,0.025224
127.662153,121.009443,6.652710,128.884825,122.290877,6.593948,5.901919,0.026104
127.752584,121.115387,6.637197,128.442015,121.824477,6.617538,5.863219,0.024198
127.852035,121.211838,6.640196,128.285643,121.662867,6.622777,5.985525,0.022241
127.635141,120.982499,6.652641,128.324068,121.696849,6.627218,6.283550,0.022371
127.661794,121.020122,6.641672,128.952141,122.323058,6.629084,6.605121,0.022301
127.531960,120.880002,6.651957,128.229465,121.592560,6.636905,5.765865,0.023153
127.586137,120.959852,6.626285,128.638096,122.071580,6.566517,5.954693,0.022256
127.623465,120.989760,6.633706,128.230554,121.600356,6.630198,6.117408,0.022660
127.668040,121.018083,6.649957,128.734538,122.134037,6.600500,5.805552,0.025082
127.660777,121.012087,6.648690,128.290557,121.684033,6.606523,5.925729,0.022674
127.461354,120.811969,6.649385,128.364656,121.742143,6.622512,5.603107,0.022786
127.428999,120.790314,6.638686,128.107079,121.498097,6.608982,5.737082,0.022865
127.495176,120.873908,6.621268,128.355063,121.732266,6.622797,6.165195,0.024759
127.325578,120.654860,6.670718,128.695067,122.098679,6.596388,5.970667,0.021174
127.558145,120.915133,6.643012,128.529973,121.951596,6.578376,5.806810,0.024558
127.339896,120.688358,6.651538,128.039747,121.399476,6.640271,5.851141,0.025773
127.310533,120.651010,6.659523,128.362572,121.770484,6.592088,6.182539,0.023664
127.412616,120.765307,6.647309,128.232394,121.580640,6.651754,5.800417,0.023285
127.217469,120.547587,6.669882,127.794204,121.131931,6.662274,5.688364,0.022852
127.212285,120.544836,6.667449,128.311529,121.723552,6.587977,5.840854,0.022157
127.326859,120.673132,6.653727,128.543454,121.918913,6.624541,5.893247,0.025381
127.280493,120.618569,6.661924,128.254754,121.614941,6.639814,5.850958,0.021791
127.304808,120.650477,6.654331,128.183830,121.537019,6.646811,5.448868,0.025005
127.076298,120.407764,6.668534,128.079153,121.442220,6.636933,5.329700,0.023623
127.211752,120.550207,6.661545,128.016452,121.375670,6.640783,6.028103,0.020515
127.158912,120.496367,6.662545,128.295527,121.682050,6.613477,5.865188,0.025101
127.158903,120.505975,6.652928,128.079222,121.485559,6.593663,6.077452,0.023949
127.096565,120.432197,6.664368,128.136793,121.516318,6.620476,5.720310,0.025060
127.124766,120.463119,6.661647,127.826915,121.202716,6.624199,5.260444,0.025866
127.027726,120.345358,6.682368,128.061971,121.422824,6.639148,6.482578,0.023041
127.018910,120.355422,6.663487,128.052605,121.431321,6.621285,6.843169,0.021940
127.020668,120.369883,6.650785,127.969794,121.358635,6.611159,6.444980,0.024290
126.999687,120.338468,6.661219,128.074186,121.413929,6.660257,6.173406,0.022459
127.006350,120.362059,6.644291,128.183511,121.561044,6.622467,5.508116,0.025026
126.874983,120.188041,6.686942,128.057705,121.448143,6.609561,6.170778,0.023043
126.893543,120.229809,6.663734,127.713148,121.077965,6.635183,6.104029,0.024141
126.877435,120.215767,6.661668,127.817936,121.172900,6.645036,6.134996,0.022818
126.894848,120.232619,6.662229,128.150386,121.554061,6.596325,5.895654,0.026769
127.129271,120.470591,6.658680,128.067252,121.427350,6.639902,5.864408,0.024527
126.927014,120.248230,6.678784,127.822592,121.178651,6.643940,5.831019,0.026895
126.956049,120.298984,6.657066,127.977328,121.353646,6.623683,6.060740,0.022695
126.730597,120.052701,6.677896,127.786082,121.153856,6.632227,5.838798,0.022952
126.892769,120.228666,6.664104,127.940661,121.301036,6.639626,5.937642,0.021995
126.817429,120.156890,6.660539,128.336310,121.733039,6.603272,6.050035,0.023720
126.898047,120.234490,6.663557,128.331332,121.734849,6.596483,6.195529,0.024703
126.990915,120.330232,6.660682,127.627949,120.982209,6.645740,5.440964,0.029551
126.916466,120.258298,6.658168,128.219346,121.586829,6.632516,6.036084,0.024080
126.834456,120.158753,6.675703,128.056227,121.400331,6.655896,6.157606,0.022351
126.830969,120.164920,6.666049,127.945530,121.338548,6.606982,5.985814,0.025489
126.866613,120.213287,6.653326,127.872910,121.244056,6.628854,6.019163,0.022033
126.738883,120.064837,6.674046,127.994001,121.359111,6.634890,6.341231,0.023661
126.750073,120.067559,6.682515,127.805097,121.132353,6.672744,5.663033,0.024819
126.682357,120.005849,6.676507,127.940052,121.299864,6.640188,5.530538,0.025292
126.704142,120.018088,6.686054,127.690180,121.008037,6.682144,6.198656,0.023111
126.654951,119.996588,6.658363,127.922626,121.299117,6.623509,5.813689,0.024492
126.712777,120.043177,6.669600,127.750840,121.095163,6.655678,6.412095,0.021482
