193.144675,188.112643,5.032032,166.330693,155.505441,10.825251,2.349969,0.032676
151.458920,137.099674,14.359246,143.195142,127.449323,15.745819,2.620378,0.033168
139.366499,122.321260,17.045238,134.230492,116.178104,18.052389,2.629179,0.033348
132.632904,113.799836,18.833068,129.196527,109.704341,19.492187,2.637338,0.033091
128.525170,108.667628,19.857543,126.152276,105.932117,20.220159,2.670330,0.033638
125.880775,105.423333,20.457443,124.123145,103.396633,20.726511,2.608223,0.033536
123.843418,103.019167,20.824252,122.287835,101.146853,21.140982,2.682920,0.032292
122.219517,101.110613,21.108903,121.269125,100.150773,21.118352,2.685725,0.033913
120.925089,99.605240,21.319848,120.291965,98.798494,21.493471,2.589134,0.032227
119.689029,98.212320,21.476709,119.232776,97.765593,21.467184,2.645195,0.032856
118.783999,97.140257,21.643742,117.976158,96.430106,21.546052,2.511377,0.035648
117.942239,96.168659,21.773580,117.925056,95.908767,22.016289,2.557206,0.034591
117.137404,95.239938,21.897467,116.971171,94.987921,21.983250,2.588665,0.035012
116.441640,94.427658,22.013982,116.257514,94.164930,22.092584,2.615947,0.033576
115.833097,93.730805,22.102292,115.653043,93.529203,22.123841,2.674628,0.030744
115.183887,92.958153,22.225735,114.878000,92.690433,22.187567,2.665082,0.031554
114.688907,92.404068,22.284839,114.657276,92.229493,22.427783,2.711920,0.030315
114.217439,91.868456,22.348983,114.911278,92.590080,22.321198,2.526387,0.033720
113.767452,91.361318,22.406134,113.668494,91.208698,22.459796,2.639010,0.031640
113.385217,90.866858,22.518359,113.417836,91.045733,22.372103,2.628995,0.031123
112.902861,90.364492,22.538369,113.152767,90.590443,22.562324,2.792811,0.029787
112.583318,89.964888,22.618430,112.799888,90.285686,22.514202,2.645218,0.031464
112.191114,89.591824,22.599291,112.799759,90.169923,22.629836,2.744658,0.029291
111.940649,89.296451,22.644198,112.860848,90.262436,22.598413,2.689524,0.031007
111.584634,88.980099,22.604535,111.985105,89.440515,22.544589,2.731602,0.029785
111.260330,88.691380,22.568950,111.786080,89.189834,22.596246,2.675266,0.030430
111.123045,88.478792,22.644252,111.593771,89.013221,22.580550,2.670759,0.029847
110.830351,88.151947,22.678403,111.526580,88.852490,22.674090,2.623532,0.030883
110.459238,87.813329,22.645909,111.259830,88.578075,22.681755,2.728993,0.029449
110.229423,87.545431,22.683992,110.886871,88.272503,22.614369,2.886111,0.029541
110.006193,87.357406,22.648787,111.060471,88.456037,22.604434,2.711762,0.029226
109.731952,87.077329,22.654623,110.628667,87.987436,22.641231,2.752590,0.030335
109.612975,86.948916,22.664059,110.548679,87.970589,22.578091,2.597554,0.033539
109.341140,86.671726,22.669414,110.484545,87.835166,22.649378,2.725088,0.032244
109.111159,86.465635,22.645524,110.131252,87.479295,22.651957,2.877665,0.027088
108.929412,86.273513,22.655899,110.037658,87.279908,22.757750,2.578706,0.030984
108.820963,86.126879,22.694084,110.189583,87.580599,22.608984,2.457973,0.032496
108.605538,85.909346,22.696192,109.790166,87.157616,22.632550,2.731197,0.029819
108.350090,85.722603,22.627488,109.509743,86.890979,22.618763,2.588999,0.029933
108.251627,85.590966,22.660662,110.010414,87.326811,22.683603,2.751119,0.028544
108.143444,85.469443,22.674001,109.228124,86.712330,22.515794,2.873268,0.027612
108.021858,85.379775,22.642083,109.476223,86.847569,22.628654,2.606694,0.030602
107.775856,85.092241,22.683615,109.049554,86.531476,22.518078,2.781978,0.028004
107.651090,84.993589,22.657501,108.841900,86.258140,22.583760,2.617130,0.031230
107.500728,84.896911,22.603817,109.129582,86.616779,22.512803,2.620423,0.030772
107.388625,84.752216,22.636409,108.802470,86.187088,22.615383,2.714531,0.029085
107.326271,84.643297,22.682975,108.848053,86.242530,22.605523,2.894995,0.028613
