270.018970,257.514762,12.504207,208.331782,193.145434,15.186347,2.621336,0.007879
194.072571,186.955080,7.117490,179.398285,173.701483,5.696802,2.848569,0.010657
171.116564,163.809823,7.306740,160.666866,151.245597,9.421269,2.603607,0.014514
156.092644,146.298852,9.793791,151.133758,140.999773,10.133985,2.873687,0.016951
148.148590,137.584624,10.563966,144.033790,132.915178,11.118611,2.871896,0.017917
142.105223,130.528552,11.576671,138.759311,126.725266,12.034045,3.009925,0.018286
138.209815,125.952981,12.256834,135.846369,123.312089,12.534279,3.078689,0.018703
135.194779,122.492519,12.702260,132.598365,119.667112,12.931253,3.217105,0.018274
132.627714,119.497517,13.130196,131.036626,117.710256,13.326370,3.161606,0.020225
130.621973,117.121814,13.500159,128.688957,114.958839,13.730118,3.291630,0.019537
128.874966,115.088795,13.786170,127.340303,113.374404,13.965899,3.329875,0.019818
127.434547,113.424874,14.009673,125.824338,111.678450,14.145888,3.487533,0.019028
126.255630,112.056762,14.198868,124.626808,110.306475,14.320332,3.482609,0.018779
125.115321,110.741961,14.373360,124.061390,109.671600,14.389789,3.547153,0.019494
124.209438,109.725871,14.483567,123.029432,108.456872,14.572560,3.484167,0.019043
123.387206,108.825631,14.561575,122.314458,107.696105,14.618353,3.272247,0.020572
122.702212,108.066107,14.636105,121.352580,106.582181,14.770399,3.677941,0.018513
121.941477,107.238102,14.703375,121.223642,106.517206,14.706435,3.352021,0.020092
121.372328,106.605036,14.767293,120.224996,105.426200,14.798796,3.487948,0.019508
120.738240,105.948136,14.790104,120.250593,105.449654,14.800939,3.393458,0.020270
120.275612,105.440146,14.835466,119.426499,104.597058,14.829441,3.580246,0.018825
119.749185,104.904722,14.844464,118.970032,104.023877,14.946155,3.628110,0.019326
119.261149,104.384215,14.876934,118.418510,103.540370,14.878140,3.797728,0.018625
118.819224,103.963428,14.855796,118.161666,103.294388,14.867278,3.700004,0.019341
118.376485,103.488862,14.887623,117.611875,102.675497,14.936378,3.720626,0.019291
117.991443,103.065132,14.926311,117.451651,102.512893,14.938758,3.667364,0.018958
117.644168,102.699048,14.945120,117.265144,102.296358,14.968786,3.522981,0.019290
117.292675,102.343768,14.948907,116.812159,101.870225,14.941934,3.627980,0.019416
116.843350,101.854553,14.988797,116.202151,101.227108,14.975044,3.603821,0.020531
116.593792,101.569792,15.024000,116.061595,101.061302,15.000293,3.761977,0.020109
116.260311,101.184745,15.075566,116.022010,100.917330,15.104680,3.630677,0.020059
115.929166,100.813699,15.115467,115.848423,100.791358,15.057064,3.403400,0.020860
115.649029,100.507193,15.141836,115.148977,99.975101,15.173876,3.889580,0.017792
115.450736,100.321064,15.129672,115.270584,100.095104,15.175480,3.548004,0.019810
115.226742,100.073218,15.153524,114.676255,99.480554,15.195701,3.775618,0.018120
114.870665,99.711965,15.158700,114.296128,99.040852,15.255275,3.763714,0.018910
114.654099,99.473820,15.180280,114.487414,99.346363,15.141051,3.564814,0.018391
114.437257,99.272427,15.164830,114.427644,99.256943,15.170701,3.793305,0.019085
114.267459,99.110485,15.156974,114.171364,98.971448,15.199915,3.770558,0.017291
114.058853,98.883390,15.175463,113.998411,98.844810,15.153601,3.443006,0.022859
113.926303,98.716277,15.210027,113.832786,98.660597,15.172189,3.712483,0.018851
113.713160,98.545422,15.167738,113.542088,98.329811,15.212278,3.736099,0.017951
113.578338,98.372388,15.205950,113.496729,98.193397,15.303332,3.616284,0.020167
113.324275,98.110502,15.213773,113.527470,98.324733,15.202737,3.858037,0.018455
113.140504,97.943584,15.196920,113.097143,97.909015,15.188127,3.617396,0.020123
112.923472,97.689162,15.234310,112.990640,97.697828,15.292812,3.657075,0.019572
112.778373,97.574367,15.204006,112.895862,97.675373,15.220490,3.824564,0.018935
112.626358,97.432211,15.194147,112.577214,97.300117,15.277097,3.676803,0.020054
112.538731,97.309449,15.229282,112.648142,97.444112,15.204029,3.806462,0.019769
112.355679,97.093374,15.262305,112.421358,97.167325,15.254033,3.902669,0.018637
112.132998,96.881517,15.251481,111.993153,96.672503,15.320651,3.589826,0.019081
112.002850,96.741106,15.261744,112.270080,97.006941,15.263139,3.753730,0.019724
111.874944,96.596490,15.278454,112.030240,96.788549,15.241691,3.729326,0.020642
111.684937,96.388211,15.296727,111.870470,96.553512,15.316958,3.755790,0.019276
111.548383,96.254075,15.294308,111.771821,96.462519,15.309302,3.767146,0.019737
111.420079,96.117587,15.302493,111.644593,96.354755,15.289838,3.840517,0.019907
111.286161,95.982690,15.303470,111.381455,96.061218,15.320237,3.887094,0.019004
111.172178,95.859068,15.313110,111.612454,96.284363,15.328092,3.759456,0.018175
111.100126,95.792659,15.307467,111.325175,95.951411,15.373764,3.737311,0.018330
110.931231,95.627885,15.303346,111.100351,95.829923,15.270427,3.848769,0.018077
110.787274,95.490803,15.296471,111.202957,95.908604,15.294353,3.963016,0.018215
110.676892,95.374827,15.302066,111.047261,95.700342,15.346919,3.789713,0.018311
110.618830,95.285180,15.333649,110.808998,95.517387,15.291611,3.835769,0.018707
110.407798,95.067863,15.339936,111.041918,95.689731,15.352187,3.577972,0.020488
