235.638397,233.844169,1.794229,192.551869,189.629531,2.922339,5.390244,0.009133
183.618228,178.314416,5.303812,169.681391,161.108924,8.572467,4.168401,0.014921
160.708941,150.160864,10.548078,152.319141,140.245406,12.073734,4.139626,0.017642
148.925001,136.163706,12.761295,144.687009,131.316147,13.370861,3.684916,0.018576
141.834642,127.826981,14.007660,137.727999,122.890987,14.837012,3.568423,0.020075
135.632646,120.317303,15.315343,132.127759,115.985811,16.141947,3.645318,0.018942
131.419401,115.051736,16.367665,129.274549,112.365300,16.909249,3.299540,0.021371
128.238272,111.188196,17.050076,126.784541,109.436353,17.348189,3.365443,0.020167
125.827119,108.175695,17.651424,123.977769,106.002315,17.975454,3.485225,0.020280
123.823203,105.637667,18.185536,122.111824,103.835245,18.276579,3.415160,0.020715
121.939839,103.333988,18.605851,120.831176,101.885070,18.946105,3.340989,0.021199
120.516714,101.562437,18.954277,119.401445,100.198344,19.203100,3.479207,0.019451
119.170610,99.874339,19.296270,118.286597,98.856079,19.430518,3.498428,0.019276
117.901011,98.384580,19.516431,116.853521,97.132661,19.720860,3.477973,0.018857
116.886716,97.168369,19.718347,116.308126,96.548318,19.759808,3.391044,0.020022
115.867998,95.938664,19.929334,115.330871,95.294388,20.036484,3.427826,0.019329
114.986214,94.922637,20.063577,113.943398,93.908619,20.034779,3.467423,0.017659
113.992203,93.870210,20.121993,113.863490,93.463711,20.399778,3.395509,0.018416
113.304020,93.057707,20.246313,112.875386,92.612039,20.263347,3.390921,0.019085
112.545042,92.227932,20.317110,111.985350,91.699663,20.285687,3.493610,0.017698
111.933673,91.483633,20.450040,111.880868,91.439846,20.441022,3.343272,0.019190
111.314817,90.741905,20.572912,110.955704,90.186505,20.769200,3.448960,0.018635
110.690666,90.038848,20.651818,110.581887,89.927790,20.654097,3.294691,0.017834
110.265736,89.510659,20.755077,110.164784,89.319096,20.845688,3.297012,0.018790
109.718649,88.903062,20.815588,109.492024,88.660906,20.831117,3.438873,0.018083
109.274749,88.421666,20.853083,109.253194,88.361266,20.891927,3.332593,0.017647
108.936904,87.991782,20.945122,108.739943,87.816236,20.923707,3.424000,0.017883
108.474938,87.502680,20.972258,108.562818,87.749308,20.813510,3.380583,0.018394
108.096776,87.086763,21.010013,108.264465,87.177126,21.087339,3.439997,0.017863
107.752286,86.697717,21.054569,108.270594,87.197496,21.073098,3.267621,0.018975
107.343204,86.248228,21.094977,107.882276,86.741214,21.141063,3.312214,0.016942
107.102891,86.007324,21.095567,107.592061,86.583869,21.008192,3.313657,0.018030
106.884960,85.759609,21.125351,107.134562,86.034016,21.100545,3.445080,0.017143
106.586436,85.421661,21.164775,107.237094,86.008126,21.228969,3.329645,0.017244
106.384909,85.095026,21.289883,107.017809,85.799432,21.218377,3.321565,0.017322
106.083393,84.894891,21.188502,106.535904,85.399804,21.136100,3.341353,0.016910
105.911587,84.595648,21.315939,106.450848,85.215768,21.235080,3.314251,0.017335
105.696151,84.316578,21.379572,106.665738,85.414046,21.251692,3.157058,0.017995
105.561409,84.205403,21.356006,106.191802,84.871963,21.319839,3.388836,0.016367
105.357183,83.971068,21.386114,106.063363,84.648326,21.415038,3.283283,0.017242
105.076706,83.688465,21.388241,105.808648,84.483538,21.325110,3.433959,0.015818
104.961670,83.490554,21.471116,105.432142,83.989326,21.442816,3.304518,0.016603
104.743364,83.243165,21.500199,105.784315,84.419499,21.364816,3.269217,0.016847
104.729547,83.224731,21.504816,105.314536,83.812145,21.502392,3.325261,0.017193
104.482914,82.918859,21.564055,105.438446,83.928342,21.510104,3.176000,0.017467
104.325967,82.760756,21.565211,105.381182,83.936274,21.444908,3.245688,0.017545
104.243577,82.671954,21.571624,105.353430,83.826603,21.526827,3.240510,0.016304
104.042802,82.448784,21.594019,105.022319,83.558915,21.463403,3.248852,0.016979
103.932320,82.377856,21.554463,104.823016,83.236959,21.586056,3.299687,0.016977
103.839654,82.260255,21.579399,104.770539,83.220140,21.550399,3.294106,0.016414
103.735817,82.139646,21.596171,104.626509,83.117992,21.508517,3.213740,0.017060
103.567747,81.968793,21.598954,104.676585,83.082570,21.594015,3.338672,0.016253
103.546433,81.946387,21.600046,105.017666,83.487175,21.530490,3.197248,0.016109
103.356143,81.731899,21.624245,104.434658,82.935172,21.499486,3.362011,0.016187
103.234836,81.682724,21.552113,104.317229,82.657252,21.659977,3.200057,0.016801
103.098921,81.484387,21.614535,104.438289,82.942593,21.495697,3.189675,0.016725
