208.226867,202.470016,5.756851,180.165347,171.226367,8.938980,2.409647,0.019502
164.944851,151.155879,13.788972,153.758021,137.136697,16.621324,2.530499,0.027523
150.079092,132.383822,17.695271,144.924251,126.341874,18.582377,2.425601,0.035892
142.895667,123.506678,19.388989,139.304340,119.285467,20.018873,2.605386,0.034347
138.171648,117.736838,20.434810,135.264839,114.390216,20.874624,2.675508,0.037385
134.742364,113.535590,21.206774,132.647889,111.101616,21.546273,2.593452,0.038800
132.078285,110.361747,21.716538,130.369494,108.299499,22.069995,2.535194,0.040329
130.101557,107.990152,22.111406,128.471568,106.191819,22.279748,2.683752,0.039672
128.378895,105.973459,22.405437,126.828489,104.216068,22.612421,2.600796,0.038914
126.999311,104.389172,22.610140,125.730898,102.951199,22.779699,2.751089,0.037770
125.837488,103.067653,22.769835,124.648006,101.742467,22.905539,3.040483,0.037119
124.871710,101.989251,22.882460,123.748305,100.742769,23.005536,2.785672,0.038345
123.942398,100.972029,22.970369,122.828276,99.809120,23.019157,2.764174,0.040909
123.193407,100.144172,23.049235,122.075701,98.959753,23.115947,2.861848,0.038816
122.512497,99.457240,23.055257,121.663599,98.541806,23.121793,2.738135,0.041925
121.875340,98.734303,23.141037,121.180172,97.956215,23.223957,2.899296,0.038940
121.419880,98.206641,23.213239,120.706350,97.372551,23.333800,2.770660,0.041438
120.843198,97.618465,23.224733,120.074503,96.760567,23.313936,3.004795,0.039920
120.338204,97.038793,23.299410,119.786430,96.482149,23.304281,2.941796,0.037889
119.890982,96.629703,23.261280,119.488226,96.131290,23.356937,3.026400,0.039583
119.544468,96.218622,23.325846,119.284381,95.943051,23.341330,3.070616,0.039401
119.191450,95.840200,23.351249,118.768424,95.416442,23.351982,2.958823,0.039641
118.766792,95.403848,23.362944,118.467250,95.043792,23.423458,3.114913,0.037888
118.386186,95.018675,23.367511,118.257964,94.834269,23.423695,2.806649,0.041254
118.058489,94.652435,23.406053,117.862928,94.473522,23.389406,2.897762,0.042989
117.855673,94.440276,23.415397,117.491679,93.992628,23.499050,2.857156,0.041404
117.549541,94.063961,23.485580,117.359776,93.856322,23.503454,2.956800,0.041005
117.216251,93.759505,23.456747,117.131758,93.677799,23.453959,2.825608,0.045084
117.007500,93.523216,23.484284,116.930524,93.463190,23.467334,2.892577,0.041021
116.793041,93.310650,23.482391,116.940794,93.534315,23.406478,3.100464,0.037818
116.508498,93.042006,23.466492,116.660074,93.177581,23.482493,3.063538,0.037824
116.351737,92.811604,23.540133,116.211135,92.691127,23.520008,2.934584,0.038850
116.145143,92.600758,23.544385,116.121767,92.539068,23.582699,2.885219,0.042484
115.866993,92.337838,23.529155,116.238006,92.682679,23.555327,2.936601,0.039754
115.693829,92.152626,23.541202,115.844866,92.341426,23.503439,3.032404,0.036991
115.547668,92.018540,23.529129,115.606073,92.092168,23.513906,3.127796,0.039945
115.334150,91.762908,23.571243,115.532674,91.935192,23.597481,2.982543,0.041946
115.124327,91.550403,23.573925,115.241099,91.677015,23.564085,3.167676,0.037105
114.982789,91.379442,23.603348,115.139130,91.624916,23.514214,3.092547,0.040878
114.804715,91.233719,23.570997,115.100633,91.543314,23.557319,2.953258,0.040975
114.662376,91.101318,23.561058,114.986536,91.391989,23.594547,3.089806,0.039854
114.537502,90.937779,23.599723,114.889782,91.269366,23.620416,3.098727,0.036800
114.314540,90.741006,23.573535,114.707043,91.183131,23.523913,3.074846,0.040707
114.196750,90.605617,23.591133,114.492079,90.933698,23.558380,3.050412,0.038445
114.055454,90.465986,23.589469,114.404720,90.787861,23.616859,3.115176,0.037976
113.967441,90.357930,23.609512,114.275995,90.733993,23.542002,2.974967,0.040149
113.803468,90.207226,23.596243,114.160557,90.540310,23.620246,3.080028,0.038936
113.656833,90.046075,23.610758,114.091573,90.509091,23.582482,2.900568,0.039252
113.590838,89.998567,23.592270,114.022501,90.393732,23.628770,3.087454,0.040549
113.467278,89.865839,23.601439,114.021259,90.425794,23.595465,3.149718,0.038369
113.333420,89.723179,23.610241,114.281181,90.721188,23.559993,3.047862,0.039009
113.253753,89.666372,23.587382,113.841070,90.202804,23.638265,3.112437,0.040399
113.120700,89.497699,23.623001,113.604416,89.967330,23.637086,3.132483,0.040162
112.972221,89.337949,23.634272,113.652332,89.956648,23.695684,3.037082,0.040853
112.838514,89.236765,23.601748,113.485532,89.940289,23.545243,3.102422,0.039157
112.788163,89.186767,23.601396,113.301972,89.619462,23.682510,2.995995,0.042699
112.633156,89.011879,23.621277,113.247456,89.701788,23.545667,3.145941,0.037805
112.561983,88.990401,23.571582,113.252418,89.693334,23.559084,3.084594,0.041508
112.418140,88.835472,23.582668,112.892822,89.339526,23.553296,3.138322,0.036559
112.369525,88.768825,23.600700,112.919376,89.353298,23.566079,3.243193,0.037320
112.283635,88.727612,23.556024,113.348509,89.707958,23.640551,3.061933,0.044472
112.191049,88.595668,23.595381,112.819578,89.283913,23.535665,3.112351,0.040091
112.055812,88.444702,23.611110,112.818356,89.255034,23.563322,3.109571,0.038986
111.978062,88.408209,23.569854,112.736901,89.144834,23.592067,3.176948,0.039881
111.899464,88.334645,23.564819,112.792979,89.246167,23.546813,3.145294,0.042468
111.867853,88.277852,23.590001,112.871184,89.236774,23.634410,3.221398,0.040995
111.751860,88.165391,23.586470,112.569818,89.035703,23.534115,3.139983,0.040173
111.670805,88.092319,23.578486,112.618556,89.085528,23.533028,3.227393,0.036066
111.563137,88.006301,23.556836,112.506541,89.020166,23.486374,3.246315,0.034954
111.497058,87.902205,23.594853,112.482138,88.955639,23.526499,3.118332,0.041917
111.394263,87.826302,23.567961,112.285483,88.693441,23.592042,3.033973,0.045169
111.316342,87.771784,23.544558,112.338173,88.857584,23.480589,3.102930,0.041502
111.265579,87.689490,23.576089,112.157392,88.634016,23.523376,3.310108,0.035805
111.215833,87.644781,23.571052,112.260852,88.668227,23.592626,3.215928,0.038658
111.169914,87.588085,23.581829,112.004247,88.447080,23.557167,3.135893,0.040878
111.051606,87.476690,23.574916,112.193210,88.721498,23.471712,3.067550,0.040225
110.983339,87.410401,23.572938,112.413123,88.809203,23.603920,3.017218,0.041824
110.891041,87.333037,23.558004,111.781737,88.284832,23.496905,3.049559,0.041960
110.814438,87.219366,23.595072,111.837229,88.272294,23.564934,3.195399,0.039546
110.751838,87.214373,23.537465,111.904030,88.419084,23.484947,3.103462,0.037938
