194.613903,188.073618,6.540284,169.496250,162.176146,7.320104,7.252906,0.012631
160.159913,152.642617,7.517296,153.789308,146.127262,7.662046,7.766498,0.019708
151.732619,144.015254,7.717365,148.809391,141.077775,7.731617,11.956409,0.017728
148.245080,140.497763,7.747316,146.268062,138.518723,7.749339,7.785682,0.014539
146.341654,138.551254,7.790401,145.227171,137.398820,7.828351,9.434886,0.011821
145.382556,137.558526,7.824030,144.462951,136.626690,7.836261,25.545170,0.013579
144.813953,136.955184,7.858769,143.980036,136.110290,7.869745,12.315310,0.013698
143.946078,136.059104,7.886974,142.930911,135.038476,7.892434,13.448065,0.012113
142.995146,135.091944,7.903202,142.427741,134.516311,7.911430,10.691848,0.013586
143.201233,135.274572,7.926661,144.616980,136.682119,7.934861,13.817846,0.010204
143.091296,135.150708,7.940588,142.372689,134.435401,7.937288,13.050727,0.013668
142.469130,134.521027,7.948103,142.491807,134.543205,7.948602,11.729645,0.015537
142.328716,134.367554,7.961162,143.158129,135.194887,7.963241,16.031191,0.010739
142.258145,134.286293,7.971852,141.352167,133.376089,7.976077,10.782650,0.012683
142.329526,134.345096,7.984429,142.961202,134.966314,7.994888,17.434504,0.012322
142.306942,134.312465,7.994478,143.124448,135.126315,7.998133,18.082285,0.012816
143.040865,135.034115,8.006751,143.077399,135.069670,8.007730,19.171350,0.010329
142.388309,134.377550,8.010758,141.856429,133.833556,8.022874,11.652571,0.014771
142.415432,134.390733,8.024699,144.624670,136.598375,8.026295,18.201874,0.008277
142.874547,134.845368,8.029180,141.743813,133.738745,8.005068,21.289310,0.014591
142.917382,134.894166,8.023216,142.729890,134.709379,8.020510,15.066995,0.004860
143.377651,135.343874,8.033776,144.947216,136.915789,8.031427,13.139721,0.007466
144.050755,136.013360,8.037395,143.633674,135.618748,8.014927,12.266271,0.008647
144.015704,135.969824,8.045879,145.266932,137.226628,8.040303,16.714037,0.007745
143.333530,135.283120,8.050410,142.376427,134.324119,8.052308,16.157187,0.005489
144.088146,136.037193,8.050953,144.426803,136.381591,8.045213,12.585010,0.010511
143.803994,135.749132,8.054862,144.342783,136.287479,8.055304,16.365219,0.016695
143.932737,135.873183,8.059553,144.143529,136.088305,8.055223,24.857422,0.010902
144.211005,136.149691,8.061314,145.272118,137.218680,8.053438,9.135687,0.011141
145.071642,137.013726,8.057916,144.320949,136.265140,8.055809,9.912515,0.007534
145.361411,137.298605,8.062806,146.384871,138.319489,8.065382,33.847549,0.009225
145.869742,137.805742,8.064000,145.806521,137.740218,8.066303,10.609259,0.012028
145.998830,137.928009,8.070821,147.057219,138.979359,8.077860,31.625244,0.008362
145.961401,137.882785,8.078616,145.931124,137.850591,8.080532,34.008442,0.006666
146.216520,138.126220,8.090300,147.352892,139.264843,8.088050,28.665766,0.009761
147.539402,139.444089,8.095313,146.931824,138.842788,8.089034,50.213840,0.006912
146.518359,138.414432,8.103926,148.899697,140.793690,8.106007,8.369227,0.008656
146.995790,138.897721,8.098069,147.883978,139.782438,8.101541,8.755953,0.006143
147.086661,138.980085,8.106576,147.423096,139.324379,8.098717,13.980200,0.008212
146.563073,138.457152,8.105920,147.746634,139.641124,8.105510,13.263392,0.005989
147.957905,139.840142,8.117763,150.295190,142.174693,8.120496,nan,0.005274
148.312610,140.195046,8.117564,149.433960,141.320359,8.113601,nan,0.009142
148.833907,140.712513,8.121394,150.270520,142.141545,8.128975,nan,0.010165
149.338601,141.223719,8.114882,151.259183,143.142957,8.116226,10.473917,0.005361
149.822620,141.707169,8.115450,150.765806,142.640049,8.125756,12.675917,0.007466
150.165749,142.038766,8.126982,152.002672,143.872051,8.130621,8.143497,0.009983
151.108208,142.983986,8.124222,152.317109,144.186283,8.130827,nan,0.006139
151.978455,143.841268,8.137186,152.889350,144.748455,8.140895,inf,0.011114
152.600340,144.459499,8.140842,152.671076,144.526884,8.144192,nan,0.007449
153.379643,145.245246,8.134397,153.790814,145.656324,8.134489,15.537159,0.010903
153.536834,145.389482,8.147352,153.878819,145.727719,8.151100,15.619335,0.004603
153.706214,145.557599,8.148615,155.092815,146.933564,8.159250,nan,0.005008
155.247346,147.091525,8.155822,156.901085,148.746461,8.154623,nan,0.004958
157.437274,149.280031,8.157243,160.424812,152.274240,8.150572,nan,0.010360
159.846685,151.699727,8.146958,162.621732,154.471223,8.150509,7.956205,0.006894
161.600536,153.440526,8.160010,162.415407,154.273199,8.142209,8.594127,0.005938
159.550612,151.403720,8.146892,161.639603,153.488692,8.150911,nan,0.008511
162.560853,154.398532,8.162321,165.901125,157.733727,8.167398,16.735542,0.007133
161.831769,153.660843,8.170926,162.516050,154.333760,8.182290,8.681878,0.006268
161.547548,153.367475,8.180073,163.639359,155.459390,8.179969,nan,0.003957
165.443286,157.268116,8.175170,171.750758,163.567263,8.183494,nan,0.006228
167.230336,159.056919,8.173417,170.389055,162.220673,8.168382,nan,0.005738
168.023347,159.839487,8.183859,168.449909,160.260065,8.189844,nan,0.006313
170.334380,162.144205,8.190175,170.267532,162.077515,8.190018,nan,0.004285
170.122121,161.933713,8.188408,170.088593,161.901194,8.187399,nan,0.006923
170.037650,161.843576,8.194074,171.110583,162.901423,8.209160,nan,0.003204
170.068976,161.864647,8.204329,171.125871,162.926761,8.199111,nan,0.002900
170.360119,162.153521,8.206598,170.883607,162.677352,8.206256,nan,0.005600
172.195486,163.987126,8.208360,173.186029,164.969527,8.216502,nan,0.005648
174.280747,166.069864,8.210883,176.501544,168.297639,8.203906,nan,0.002722
174.587849,166.384570,8.203279,173.008366,164.797752,8.210614,nan,0.006325
