206.481859,198.814043,7.667817,186.521702,179.359050,7.162652,8.832418,0.011768
164.233114,157.296119,6.936995,153.746305,146.629358,7.116946,4.405970,0.032786
149.924487,142.893977,7.030511,146.613633,139.618711,6.994921,5.373183,0.036060
144.881619,137.883878,6.997741,142.852046,135.858906,6.993139,5.120012,0.038853
142.181575,135.151780,7.029795,141.688862,134.659874,7.028988,5.297854,0.036758
140.402830,133.339519,7.063311,139.010566,132.002687,7.007878,7.383932,0.033701
139.174724,132.116719,7.058005,137.656803,130.556837,7.099966,5.433465,0.036529
138.248822,131.178980,7.069842,137.474840,130.422182,7.052657,4.987972,0.039859
137.478565,130.419491,7.059073,136.676062,129.610568,7.065494,5.880525,0.036995
136.777770,129.712893,7.064877,136.186022,129.137816,7.048206,5.301767,0.038883
136.222864,129.167743,7.055121,135.642855,128.615784,7.027071,5.909267,0.036149
135.862039,128.800681,7.061358,135.487278,128.463413,7.023864,6.081942,0.040363
135.300612,128.241643,7.058970,134.903017,127.866883,7.036134,6.207025,0.033044
134.898781,127.842858,7.055923,134.532201,127.439650,7.092551,5.308322,0.041853
134.412235,127.315895,7.096340,134.243752,127.207952,7.035800,5.789754,0.036655
134.078443,127.011084,7.067359,133.628309,126.547902,7.080407,5.886681,0.036058
133.752923,126.666154,7.086768,133.431474,126.407888,7.023586,6.708854,0.039612
133.638429,126.579763,7.058666,133.482404,126.410455,7.071949,5.443628,0.036639
133.249044,126.156456,7.092588,133.365670,126.315273,7.050396,5.547845,0.041383
132.999517,125.916023,7.083494,132.996451,125.966909,7.029542,5.292030,0.038030
132.749440,125.681321,7.068119,132.804314,125.752451,7.051863,5.522209,0.037644
132.680565,125.598989,7.081576,132.636877,125.564281,7.072596,5.901452,0.039359
132.469483,125.380385,7.089098,132.113014,125.005077,7.107936,5.848675,0.038396
132.142455,125.039000,7.103455,132.237013,125.178264,7.058749,5.927007,0.036653
132.050196,124.967305,7.082891,132.254522,125.212827,7.041694,6.709826,0.038204
131.983343,124.896500,7.086843,132.078935,124.994235,7.084700,5.334482,0.043214
131.716011,124.614599,7.101412,132.182337,125.121169,7.061169,5.893387,0.039305
131.609682,124.504253,7.105428,132.092530,124.982824,7.109706,5.030030,0.039798
131.471478,124.389806,7.081672,131.808643,124.751230,7.057413,6.820821,0.034323
131.313860,124.218706,7.095154,131.455900,124.379870,7.076031,6.337235,0.036517
131.230486,124.119869,7.110618,131.483039,124.415913,7.067126,5.875474,0.039828
131.146416,124.057812,7.088605,131.618756,124.558432,7.060324,6.197768,0.043003
131.029539,123.926851,7.102688,131.842089,124.755244,7.086845,5.302451,0.038435
130.911461,123.806177,7.105284,131.421322,124.353647,7.067675,6.635299,0.034650
130.843274,123.739150,7.104124,131.127335,124.037329,7.090006,5.747328,0.035736
130.651133,123.540819,7.110315,131.597896,124.511348,7.086548,5.524245,0.035678
130.615679,123.510586,7.105092,131.324170,124.252533,7.071637,5.565255,0.043795
130.631356,123.521988,7.109369,131.423474,124.326066,7.097408,6.295530,0.040442
130.470533,123.357097,7.113435,131.364688,124.308115,7.056573,6.064340,0.036465
130.397916,123.294736,7.103180,131.179093,124.131378,7.047715,5.872703,0.038364
130.362581,123.232959,7.129622,131.064021,123.986930,7.077091,6.538887,0.034990
130.338561,123.209298,7.129263,131.009323,123.912076,7.097247,5.701233,0.041910
130.315891,123.200865,7.115026,131.197309,124.134865,7.062444,6.527778,0.042781
130.219841,123.077190,7.142650,131.112110,124.025049,7.087062,5.782920,0.043391
130.222908,123.087700,7.135207,131.192938,124.109926,7.083013,5.778286,0.038902
130.217724,123.086558,7.131166,131.088051,124.005973,7.082078,5.425239,0.036434
130.059216,122.934342,7.124874,131.030320,123.944917,7.085402,5.113309,0.046076
129.970434,122.856576,7.113858,131.318065,124.238471,7.079594,5.951197,0.038240
130.000801,122.860900,7.139900,131.141230,124.034127,7.107102,5.558551,0.036313
130.102062,122.979735,7.122327,130.642529,123.551539,7.090990,5.135459,0.045587
129.925549,122.795869,7.129680,130.722176,123.636538,7.085638,6.023527,0.038361
129.961573,122.827944,7.133629,130.954757,123.861799,7.092957,5.434122,0.039398
129.786063,122.643782,7.142281,130.618853,123.539926,7.078926,5.221708,0.044653
129.822993,122.688152,7.134841,130.639011,123.552066,7.086944,6.146213,0.035015
129.734314,122.599867,7.134447,130.605879,123.513340,7.092538,6.619731,0.032945
129.828784,122.699797,7.128987,130.687996,123.601517,7.086480,5.091298,0.041285
129.722580,122.592366,7.130214,130.992652,123.879510,7.113143,5.400505,0.042198
129.616587,122.457742,7.158845,130.486704,123.400353,7.086350,6.464491,0.029580
129.656605,122.511735,7.144870,130.789101,123.676075,7.113026,5.997146,0.038355
129.623206,122.468874,7.154332,130.779450,123.667234,7.112217,5.508273,0.039719
129.531148,122.382154,7.148994,130.364543,123.241961,7.122582,5.988121,0.036271
129.465569,122.298309,7.167260,130.650013,123.524476,7.125537,5.485945,0.042254
129.528898,122.364820,7.164078,131.064974,123.946768,7.118206,5.690650,0.034044
129.550286,122.386236,7.164050,130.453200,123.306021,7.147178,6.078891,0.036720
129.459997,122.303531,7.156466,130.364500,123.253396,7.111103,5.174895,0.038291
129.448180,122.303624,7.144556,130.413974,123.264946,7.149028,5.957666,0.038146
129.453084,122.283524,7.169560,130.885356,123.763715,7.121640,5.661794,0.040227
129.523174,122.364081,7.159093,130.520438,123.391105,7.129333,5.466098,0.041639
129.354343,122.165438,7.188905,130.257589,123.098958,7.158631,5.673212,0.038649
129.371568,122.192885,7.178683,130.258385,123.127940,7.130446,6.163852,0.036152
