270.347818,245.988482,24.359335,220.307958,191.094748,29.213209,2.441442,0.016081
211.143750,180.548033,30.595717,199.183241,167.895879,31.287362,3.077851,0.021639
189.098266,158.118011,30.980255,178.412364,147.522491,30.889873,2.835016,0.033725
173.693599,142.975076,30.718523,168.266509,137.864645,30.401865,3.073428,0.037788
163.185613,133.884026,29.301587,157.397745,128.233805,29.163940,2.803122,0.037119
155.140361,126.088944,29.051416,151.205062,122.250539,28.954522,2.875717,0.043386
149.894247,121.077670,28.816577,147.687970,118.872072,28.815898,2.961826,0.041505
146.737129,117.828175,28.908954,144.760634,115.761689,28.998946,2.866090,0.042508
144.373447,115.506269,28.867178,142.693802,113.915113,28.778689,2.759495,0.049373
142.140185,113.446735,28.693449,140.822661,112.417347,28.405314,3.006747,0.044456
139.085221,111.314337,27.770884,137.642090,109.899683,27.742406,2.999126,0.043776
136.558858,109.067470,27.491388,134.488039,107.143491,27.344548,2.920697,0.043103
134.637124,107.271712,27.365413,133.635557,106.225036,27.410520,2.900079,0.047583
133.452990,105.925659,27.527331,132.549552,104.942863,27.606689,2.876152,0.042158
132.386908,104.888724,27.498184,131.408970,104.058762,27.350209,3.192258,0.040696
131.270077,103.835983,27.434094,130.540582,103.203255,27.337328,2.926590,0.043495
130.515078,103.110187,27.404891,129.937279,102.538012,27.399267,2.908937,0.045399
129.734164,102.340507,27.393657,129.309941,101.997217,27.312724,3.123222,0.042557
129.194543,101.756037,27.438506,128.704521,101.258239,27.446282,2.982129,0.043902
128.465350,101.064063,27.401287,128.017883,100.677082,27.340800,3.182353,0.041925
127.842662,100.519437,27.323225,127.310697,99.954914,27.355783,3.110162,0.041183
127.382399,100.040512,27.341887,127.153355,99.944130,27.209225,2.964331,0.047291
126.869513,99.570476,27.299036,126.660525,99.409907,27.250618,3.136749,0.044943
126.487384,99.187062,27.300321,126.409149,99.129159,27.279990,3.077119,0.043117
125.985549,98.720172,27.265377,125.856787,98.643032,27.213755,3.074620,0.042746
125.724332,98.425094,27.299239,125.637246,98.419465,27.217782,3.221107,0.042486
125.408591,98.098308,27.310283,125.437366,98.160585,27.276780,3.171327,0.045204
124.969892,97.750194,27.219698,124.812774,97.637263,27.175510,3.141658,0.041255
124.596143,97.459519,27.136623,124.787580,97.744038,27.043542,3.112973,0.042754
124.200017,97.081724,27.118293,124.443226,97.431020,27.012206,3.268377,0.043198
123.851140,96.772305,27.078835,124.361904,97.322658,27.039246,3.182701,0.041222
123.588848,96.520025,27.068823,123.869747,96.819951,27.049796,3.003535,0.042341
123.338974,96.301758,27.037216,123.605915,96.659760,26.946155,3.081116,0.044550
123.057957,96.020676,27.037280,123.375947,96.460865,26.915082,3.094767,0.044280
122.782467,95.774982,27.007485,123.121590,96.146640,26.974950,3.247507,0.041124
