197.932143,194.618038,3.314105,174.715610,168.164429,6.551181,2.518398,0.016265
159.666558,150.356696,9.309862,148.916162,138.051508,10.864655,3.011778,0.017223
145.401470,134.330182,11.071289,141.235546,129.808245,11.427301,3.179536,0.018166
139.243449,127.366277,11.877172,135.859221,123.575616,12.283606,3.299894,0.019724
134.906829,122.468258,12.438571,132.282184,119.509392,12.772792,3.119732,0.020508
131.618388,118.722552,12.895835,129.371605,116.332199,13.039407,3.232894,0.021373
128.961942,115.821533,13.140408,127.427053,114.167951,13.259101,3.087651,0.022504
126.929553,113.537221,13.392332,125.380843,111.951807,13.429036,3.354549,0.021222
125.340893,111.738951,13.601942,124.419107,110.702517,13.716591,3.171637,0.023245
123.973450,110.190378,13.783072,122.465576,108.533841,13.931735,3.310585,0.021130
122.729759,108.782820,13.946939,122.095222,108.038304,14.056919,3.262429,0.022710
121.731434,107.663021,14.068414,120.693819,106.567182,14.126638,3.320935,0.022001
120.890290,106.748500,14.141790,120.191589,105.956047,14.235542,3.361441,0.020758
120.095989,105.908204,14.187785,119.808015,105.672573,14.135442,3.498742,0.020350
119.539336,105.306321,14.233014,119.054825,104.736985,14.317840,3.457666,0.020975
118.968135,104.655891,14.312244,118.472232,104.186507,14.285725,3.641365,0.021518
118.414735,104.070464,14.344271,118.119563,103.822157,14.297407,3.337762,0.022058
117.829773,103.472416,14.357356,118.061867,103.725184,14.336683,3.445823,0.020670
117.448402,103.054017,14.394385,117.495916,103.106945,14.388971,3.349751,0.021966
116.994322,102.593800,14.400522,116.591423,102.186748,14.404675,3.669884,0.019111
116.650807,102.229605,14.421202,116.622866,102.183719,14.439147,3.497232,0.021913
116.269486,101.878029,14.391457,116.038123,101.736233,14.301890,3.464543,0.022378
115.983821,101.534897,14.448924,115.689084,101.211797,14.477288,3.407401,0.021264
115.599674,101.118127,14.481547,115.871050,101.381912,14.489138,3.441051,0.020244
115.325871,100.822436,14.503435,115.707411,101.224827,14.482584,3.526041,0.021368
115.041008,100.535739,14.505270,115.239379,100.802943,14.436436,3.502383,0.022191
114.833010,100.320762,14.512248,115.223832,100.653743,14.570089,3.337640,0.023418
114.588557,100.051939,14.536619,115.072558,100.638548,14.434010,3.568761,0.020437
114.471309,99.940398,14.530910,114.666942,100.059812,14.607130,3.552613,0.021125
114.121010,99.511847,14.609163,114.921242,100.379329,14.541914,3.442224,0.022350
113.968897,99.353843,14.615054,114.655723,100.075069,14.580654,3.559304,0.023218
113.703231,99.063446,14.639785,114.408196,99.818868,14.589328,3.611890,0.020781
113.611100,98.967476,14.643624,114.230559,99.582966,14.647593,3.578945,0.021203
113.418125,98.740136,14.677989,114.060832,99.404992,14.655840,3.628865,0.022646
113.253849,98.560599,14.693250,113.858382,99.226939,14.631444,3.600323,0.020333
113.126154,98.456007,14.670148,113.759600,99.171358,14.588242,3.605515,0.020760
112.898350,98.224307,14.674043,113.367332,98.732628,14.634704,3.795927,0.021591
112.702776,98.014663,14.688113,113.418779,98.774072,14.644707,3.672670,0.020570
112.572431,97.888353,14.684078,113.392510,98.781849,14.610660,3.740080,0.020552
112.475895,97.791398,14.684497,113.490733,98.891390,14.599342,3.591599,0.022747
112.427651,97.745373,14.682279,113.076777,98.428058,14.648719,3.782112,0.020998
112.192865,97.506162,14.686703,112.903822,98.215931,14.687891,3.437570,0.021907
112.060202,97.368649,14.691553,112.615489,97.893827,14.721662,3.536387,0.022112
111.909866,97.196602,14.713264,112.669772,98.002537,14.667235,3.704592,0.021091
111.776665,97.080681,14.695983,112.731445,98.100818,14.630626,3.695733,0.021050
111.767657,97.074852,14.692805,112.547691,97.800794,14.746897,3.869000,0.019259
111.615840,96.900141,14.715699,112.419675,97.735616,14.684058,3.887301,0.018888
111.463027,96.744156,14.718871,112.413708,97.735825,14.677883,3.792440,0.019905
111.315166,96.576292,14.738874,112.035075,97.339855,14.695219,3.654088,0.020140
111.204333,96.481826,14.722506,112.331695,97.702658,14.629038,3.888209,0.020532
111.099448,96.364543,14.734905,112.259756,97.511218,14.748539,3.722634,0.021245
111.085611,96.354456,14.731155,111.955613,97.253144,14.702469,3.741967,0.021043
111.006760,96.299471,14.707290,111.864492,97.141665,14.722827,3.664217,0.021201
110.866773,96.108809,14.757964,111.981075,97.253986,14.727088,3.593912,0.020654
110.827057,96.095224,14.731832,111.822830,97.133338,14.689492,3.932524,0.020057
110.725352,95.991516,14.733836,111.696370,96.955897,14.740473,3.752859,0.020770
110.598536,95.840310,14.758225,111.674837,96.992500,14.682337,3.647512,0.022116
110.535420,95.781182,14.754239,111.527914,96.859836,14.668078,3.681499,0.021765
110.400450,95.642702,14.757748,111.695196,97.018447,14.676750,3.638379,0.023081
110.330016,95.570875,14.759141,111.765050,97.081510,14.683540,3.696268,0.021095
110.297904,95.565282,14.732623,111.154432,96.429993,14.724439,4.085371,0.019978
110.210115,95.455557,14.754558,111.345279,96.614113,14.731165,3.681051,0.022259
110.103985,95.348616,14.755368,111.561809,96.836635,14.725174,3.755312,0.021613
110.007935,95.240209,14.767727,111.167815,96.402294,14.765521,3.818694,0.020314
109.942882,95.179521,14.763361,111.419661,96.719532,14.700130,3.944667,0.020358
109.950080,95.199875,14.750205,111.119744,96.260925,14.858820,3.640171,0.021720
109.851005,95.073739,14.777266,111.257007,96.478636,14.778371,3.829122,0.020900
109.825568,95.070196,14.755371,111.340615,96.547668,14.792948,3.782419,0.019428
109.769693,95.001590,14.768104,111.126200,96.401219,14.724981,3.709897,0.021155
109.696850,94.945391,14.751459,111.135376,96.371964,14.763412,3.613846,0.022702
109.635000,94.869406,14.765594,111.065591,96.312982,14.752609,3.814498,0.020938
109.659906,94.899881,14.760025,111.213697,96.440641,14.773057,3.713860,0.022452
109.592716,94.812084,14.780632,110.934406,96.168504,14.765902,3.718358,0.022444
109.506398,94.706998,14.799400,110.946298,96.126030,14.820268,3.529729,0.021506
109.476608,94.674959,14.801649,110.718232,95.941956,14.776276,4.017758,0.018286
109.359890,94.563540,14.796351,110.796907,95.959837,14.837070,3.915684,0.020742
109.305379,94.486605,14.818774,110.870252,96.048370,14.821881,3.919766,0.020799
109.295785,94.499583,14.796202,110.717826,95.938874,14.778952,3.880786,0.019991
109.230840,94.452125,14.778715,110.914925,96.141873,14.773053,3.733271,0.020794
109.149367,94.330375,14.818992,110.717147,95.942186,14.774961,3.875735,0.020193
109.160790,94.336527,14.824262,110.710839,95.890804,14.820035,3.783056,0.020393
109.097625,94.268318,14.829307,110.867543,96.097510,14.770033,3.743012,0.021284
109.143211,94.312637,14.830574,110.921460,96.171731,14.749729,3.842813,0.021471
109.043188,94.207754,14.835435,110.494817,95.662556,14.832261,4.126469,0.020678
108.955350,94.084776,14.870573,110.443743,95.563346,14.880397,3.912309,0.020145
108.939497,94.092459,14.847039,110.496031,95.665051,14.830980,3.813645,0.020455
108.926359,94.070777,14.855582,110.425805,95.579352,14.846453,3.860539,0.020719
108.845725,93.990891,14.854833,110.357453,95.487240,14.870213,3.804087,0.018951
108.803562,93.954795,14.848767,110.792136,95.956383,14.835753,3.688153,0.021372
108.721098,93.848061,14.873037,110.295781,95.467484,14.828298,3.952265,0.020035
108.734536,93.879261,14.855275,110.436905,95.508663,14.928242,3.479922,0.023983
108.638661,93.759755,14.878906,110.518487,95.573547,14.944940,3.767006,0.020566
108.579628,93.688448,14.891179,110.610551,95.727355,14.883196,3.611104,0.021263
108.590332,93.721012,14.869319,110.483318,95.688563,14.794755,3.760011,0.021533
108.518612,93.641016,14.877596,110.471615,95.683381,14.788233,3.883553,0.020841
108.598917,93.690480,14.908437,110.535019,95.716661,14.818358,3.993022,0.022045
108.525676,93.647659,14.878018,110.151264,95.259977,14.891287,3.970412,0.019128
108.462361,93.562939,14.899422,110.618132,95.732550,14.885582,3.985455,0.019120
108.412730,93.516069,14.896661,110.162267,95.274202,14.888065,3.979823,0.020350
108.337932,93.430283,14.907649,110.164468,95.262416,14.902052,3.962877,0.020788
108.375915,93.491006,14.884909,110.237565,95.399340,14.838226,3.818784,0.022567
108.335000,93.433147,14.901853,110.141026,95.265369,14.875657,3.898423,0.022479
108.329448,93.443208,14.886240,110.139954,95.217968,14.921985,3.574490,0.024370
108.270366,93.352380,14.917986,110.230138,95.348672,14.881466,3.916849,0.020844
108.336182,93.450423,14.885759,110.147194,95.260694,14.886500,3.848622,0.021017
108.270476,93.362532,14.907944,110.214844,95.295355,14.919489,3.541321,0.021565
108.227414,93.326316,14.901098,110.397993,95.549539,14.848454,3.710506,0.021276
108.208583,93.285725,14.922858,109.727310,94.832205,14.895104,3.767040,0.020172
108.142964,93.217460,14.925504,110.067405,95.146943,14.920462,3.709523,0.021554
108.040840,93.148263,14.892577,110.331057,95.488442,14.842615,3.741604,0.020782
108.063348,93.146568,14.916780,109.775777,94.890247,14.885530,3.889207,0.020360
107.986972,93.071143,14.915829,110.035240,95.105852,14.929388,3.663167,0.021851
107.982182,93.012682,14.969499,110.179919,95.286221,14.893698,3.515009,0.024789
108.008051,93.070017,14.938034,110.002338,95.071576,14.930762,3.693685,0.019729
107.977351,93.051414,14.925936,109.911801,94.987814,14.923987,3.811875,0.021837
107.906500,92.986635,14.919865,110.245267,95.267601,14.977665,3.727713,0.022095
107.892031,92.960851,14.931180,109.991453,95.182738,14.808715,3.734939,0.021731
107.937201,93.018092,14.919109,109.883450,94.953975,14.929475,3.872750,0.020406
