244.235544,242.901193,1.334351,194.805439,192.513502,2.291937,6.742989,0.007155
190.390150,186.903827,3.486323,180.856385,175.178544,5.677842,5.107462,0.012288
170.797082,162.805980,7.991102,160.657475,150.495644,10.161831,4.251832,0.015939
155.779788,144.474146,11.305642,150.746648,138.532518,12.214130,4.298198,0.016332
147.764856,134.909997,12.854860,143.681310,129.817363,13.863947,3.832874,0.017367
141.660485,127.202808,14.457678,138.508388,123.232555,15.275833,3.576856,0.018158
136.851666,121.103931,15.747735,133.970251,117.585999,16.384252,3.567030,0.019352
132.997579,116.376264,16.621315,130.517461,113.587838,16.929624,3.728171,0.019224
130.238098,112.973131,17.264967,127.752897,110.137756,17.615142,3.601013,0.019233
127.986708,110.204342,17.782366,126.401124,108.416200,17.984924,3.556558,0.020062
126.066889,107.858855,18.208034,124.722329,106.185891,18.536438,3.488912,0.019362
124.467579,105.863018,18.604561,123.628942,104.676152,18.952790,3.530822,0.020193
123.055968,104.134329,18.921639,121.674137,102.643037,19.031100,3.706250,0.018981
121.783961,102.493935,19.290027,120.592370,101.191795,19.400575,3.494356,0.019105
120.653059,101.128954,19.524105,119.298184,99.565525,19.732659,3.595464,0.018776
119.663521,99.847895,19.815626,118.794125,98.917896,19.876228,3.537086,0.018872
118.676299,98.605054,20.071244,117.864756,97.623502,20.241253,3.476911,0.017921
117.824753,97.560095,20.264659,117.058680,96.723360,20.335320,3.557707,0.018429
117.047779,96.560109,20.487670,116.341850,95.784052,20.557798,3.599121,0.017236
116.379938,95.735403,20.644534,115.499408,94.697096,20.802312,3.530742,0.017338
115.730425,94.941494,20.788931,114.961381,94.003065,20.958316,3.545350,0.017454
115.091603,94.130797,20.960806,114.648636,93.660976,20.987660,3.529619,0.018748
114.534823,93.431339,21.103485,114.267866,93.074634,21.193232,3.418737,0.017834
114.053601,92.781099,21.272503,113.670758,92.388765,21.281993,3.431359,0.017676
113.482906,92.198455,21.284451,113.464025,92.172829,21.291196,3.368057,0.017720
113.056938,91.654003,21.402935,112.717976,91.412433,21.305543,3.441388,0.017582
112.713094,91.313936,21.399158,112.717065,91.375885,21.341179,3.492897,0.018326
112.351228,90.883919,21.467309,112.353133,90.928884,21.424249,3.476910,0.017500
112.024328,90.391283,21.633044,112.035649,90.476723,21.558926,3.360322,0.017705
111.583710,89.902795,21.680915,111.768817,90.024456,21.744361,3.298576,0.017207
111.322414,89.573721,21.748693,111.487814,89.637663,21.850151,3.608153,0.015916
