232.937118,228.210484,4.726635,182.002054,174.668636,7.333417,2.790193,0.018828
164.628920,152.565758,12.063162,152.037373,137.294701,14.742672,2.662399,0.029627
147.052261,131.068204,15.984056,140.693040,123.370810,17.322230,2.599153,0.032466
137.968139,119.756704,18.211435,133.685939,114.613834,19.072106,2.683655,0.035075
132.386614,112.906497,19.480117,129.515355,109.352778,20.162577,2.686475,0.036440
128.773282,108.473590,20.299692,126.104565,105.598221,20.506345,2.756982,0.032975
126.062451,105.206029,20.856422,124.096106,103.113110,20.982995,2.801838,0.034787
123.884061,102.638512,21.245549,122.619449,101.253199,21.366251,2.738650,0.038181
122.321664,100.830723,21.490940,120.978440,99.480585,21.497855,2.883222,0.034699
120.891746,99.232945,21.658801,119.964174,98.254136,21.710037,2.662991,0.036686
119.752999,97.964929,21.788070,118.825513,97.041912,21.783601,2.938710,0.035882
118.763999,96.862252,21.901747,117.861539,96.041317,21.820222,2.931981,0.035276
118.033970,96.009463,22.024507,117.264814,95.342465,21.922349,2.818252,0.035564
117.258173,95.162771,22.095402,116.415547,94.278351,22.137196,2.997754,0.034744
116.472668,94.371108,22.101560,116.169221,94.164230,22.004991,2.738660,0.039763
115.829682,93.739868,22.089814,115.588574,93.465301,22.123273,3.023642,0.035022
115.270309,93.089397,22.180912,114.887064,92.731683,22.155381,2.850378,0.036269
114.741192,92.581723,22.159470,114.673944,92.517871,22.156073,2.971558,0.034761
114.302157,92.166257,22.135901,114.084472,92.134458,21.950014,3.048501,0.032178
113.866388,91.747846,22.118542,113.794294,91.822371,21.971923,2.889806,0.036839
113.368641,91.226527,22.142114,113.122584,91.012496,22.110088,3.005772,0.032978
112.971825,90.878237,22.093588,112.985659,91.074241,21.911419,2.866714,0.035225
112.561028,90.447233,22.113796,112.712716,90.696259,22.016456,2.877657,0.033293
112.168314,90.059455,22.108858,112.014946,90.018964,21.995982,2.981225,0.032471
111.800850,89.693380,22.107471,112.350802,90.221346,22.129456,2.782043,0.036932
111.439469,89.355849,22.083619,111.788446,89.749252,22.039194,2.873178,0.033373
111.153466,89.054730,22.098735,111.649994,89.791445,21.858548,2.874070,0.035544
110.756566,88.740458,22.016108,111.386255,89.469221,21.917034,2.792211,0.035345
110.518503,88.450763,22.067739,110.945736,89.040145,21.905591,2.844842,0.035589
110.144426,88.128156,22.016270,110.616071,88.732928,21.883144,2.982076,0.033209
109.887085,87.854543,22.032542,110.199386,88.188065,22.011322,2.856317,0.034197
109.556073,87.545142,22.010931,110.212033,88.234708,21.977325,2.926709,0.032568
109.255189,87.217874,22.037315,109.998879,88.054331,21.944547,2.990856,0.034194
109.000198,86.988649,22.011549,109.430273,87.564532,21.865741,2.861636,0.032862
108.635351,86.655119,21.980232,109.409660,87.613977,21.795683,3.024986,0.030802
108.445458,86.385530,22.059928,109.246420,87.352784,21.893635,2.924277,0.031873
108.258827,86.216066,22.042761,108.991991,86.979376,22.012614,2.893912,0.031394
107.968291,85.978717,21.989574,108.785124,86.876052,21.909072,2.955853,0.032022
107.750674,85.708243,22.042431,108.664571,86.894489,21.770082,2.873437,0.033583
107.579900,85.567864,22.012036,108.321229,86.504411,21.816818,2.952770,0.033090
107.336550,85.336780,21.999770,108.199130,86.250654,21.948476,2.866107,0.032953
107.139471,85.084011,22.055460,108.028729,86.163174,21.865555,2.834888,0.032289
106.968495,84.932933,22.035561,107.770848,85.965029,21.805819,2.999207,0.029474
106.713417,84.694465,22.018952,108.014976,86.120254,21.894722,2.910815,0.031124
106.573548,84.525674,22.047874,107.559221,85.803998,21.755223,2.813931,0.033791
106.392672,84.345009,22.047663,107.674345,85.830798,21.843547,2.797144,0.034088
106.214187,84.247654,21.966533,107.418417,85.558189,21.860227,2.951801,0.029116
106.074470,84.111368,21.963102,107.157735,85.320757,21.836977,2.913014,0.031394
105.880239,83.946015,21.934224,107.207363,85.364441,21.842921,2.673547,0.035016
105.763316,83.784014,21.979302,107.054256,85.116086,21.938169,2.894991,0.030923
105.613344,83.632106,21.981238,106.690837,84.850732,21.840105,2.908796,0.031620
105.430169,83.487100,21.943069,106.541969,84.721184,21.820785,2.947265,0.031824
105.307456,83.324194,21.983262,106.548735,84.651775,21.896960,2.861139,0.032715
105.105165,83.075715,22.029450,106.391135,84.575331,21.815805,2.763928,0.034651
104.925729,82.981179,21.944550,106.415734,84.689312,21.726423,2.957454,0.029916
104.888171,82.949829,21.938342,106.205432,84.364837,21.840595,3.043282,0.030341
104.797717,82.834956,21.962762,106.223749,84.464912,21.758837,2.792407,0.033047
104.609565,82.683658,21.925906,105.997738,84.229321,21.768417,2.909302,0.032414
104.481714,82.508114,21.973600,105.570532,83.626232,21.944300,2.923932,0.029650
104.429917,82.380753,22.049164,105.956365,84.091354,21.865012,2.831664,0.034925
104.244874,82.265623,21.979251,105.961399,84.131042,21.830357,2.905421,0.032830
104.198085,82.130754,22.067331,105.511338,83.570939,21.940399,2.954774,0.028827
104.012534,81.979863,22.032670,105.467551,83.567641,21.899909,2.769818,0.033668
103.962733,81.946755,22.015977,105.560458,83.624654,21.935805,2.827709,0.032330
103.833374,81.786640,22.046734,105.479158,83.452173,22.026985,2.852806,0.031505
103.773717,81.673304,22.100413,105.364950,83.310241,22.054709,2.773045,0.030831
103.743851,81.624985,22.118866,105.352480,83.338660,22.013820,2.799142,0.033159
103.751462,81.608408,22.143054,105.296813,83.101084,22.195730,2.855695,0.031416
103.612578,81.456423,22.156154,105.307815,83.308571,21.999244,2.939873,0.029863
103.529274,81.320296,22.208979,105.286827,83.082522,22.204305,2.885784,0.030450
103.499123,81.316501,22.182622,105.108221,83.076320,22.031900,2.967182,0.030284
103.418522,81.188918,22.229604,105.462153,83.326053,22.136101,2.828829,0.031187
103.342568,81.085154,22.257415,105.072118,82.886745,22.185372,2.893457,0.032043
103.257975,80.998221,22.259754,104.904413,82.795799,22.108614,2.802436,0.032687
103.186034,80.914554,22.271480,104.794667,82.669252,22.125414,2.804497,0.029791
103.122414,80.807807,22.314607,105.239465,83.039234,22.200231,2.794906,0.031740
103.082670,80.772463,22.310208,104.948415,82.644936,22.303478,2.945923,0.030502
103.047046,80.722196,22.324850,104.842753,82.687809,22.154945,2.956834,0.029221
102.972821,80.586532,22.386290,104.784429,82.534279,22.250150,2.751978,0.030228
102.840210,80.532203,22.308007,105.202346,82.930451,22.271894,2.903117,0.028863
102.825651,80.497461,22.328190,105.204750,82.892687,22.312063,2.909580,0.031090
102.773270,80.394966,22.378304,104.768216,82.463600,22.304616,2.914374,0.029863
102.712733,80.340723,22.372010,105.036572,82.811445,22.225127,3.062052,0.030720
102.713156,80.325917,22.387239,105.066436,82.738449,22.327988,2.797125,0.032174
102.639848,80.256697,22.383151,104.681597,82.433373,22.248224,2.801724,0.032416
102.573298,80.151110,22.422188,104.431821,82.115442,22.316379,2.851857,0.028408
102.478557,80.069113,22.409445,104.645536,82.331563,22.313973,2.947999,0.033632
102.457366,80.039097,22.418269,104.399462,82.162688,22.236774,2.991430,0.026796
102.435887,80.000183,22.435704,104.737401,82.266755,22.470646,2.923023,0.030209
102.401271,79.947604,22.453668,104.557298,82.169891,22.387408,2.714180,0.031522
102.376689,79.910588,22.466101,104.268848,82.006075,22.262773,2.965193,0.027105
102.330362,79.858901,22.471461,104.591793,82.311181,22.280611,2.655087,0.034679
102.271073,79.735845,22.535228,104.143705,81.753867,22.389838,2.991807,0.029478
102.261805,79.721751,22.540054,104.377839,81.946752,22.431086,2.828205,0.032131
102.172659,79.636579,22.536081,104.426481,81.992474,22.434007,2.784296,0.031131
102.105230,79.595493,22.509738,104.610855,82.204976,22.405879,2.927424,0.029970
102.124326,79.620510,22.503815,104.247945,81.826544,22.421401,2.996390,0.029428
102.031697,79.508220,22.523477,104.282516,81.775900,22.506616,2.878118,0.031176
101.961361,79.436333,22.525028,104.141666,81.755523,22.386142,2.856740,0.030716
101.944112,79.396219,22.547893,104.368561,81.885650,22.482911,2.852698,0.031344
101.951440,79.435149,22.516291,104.286849,81.871760,22.415089,2.883751,0.028137
101.808836,79.277327,22.531509,104.143012,81.664236,22.478777,2.944763,0.028819
101.836601,79.248679,22.587922,104.026031,81.539470,22.486561,2.907797,0.030736
101.766680,79.179400,22.587280,104.075756,81.702021,22.373734,2.741727,0.032652
101.732308,79.174396,22.557912,104.102683,81.619758,22.482925,2.899386,0.028108
101.781700,79.188963,22.592737,104.131702,81.686471,22.445231,2.785228,0.030713
101.691385,79.131971,22.559414,103.996353,81.556662,22.439690,2.921199,0.031904
101.687182,79.073719,22.613462,104.177736,81.704020,22.473717,2.959360,0.032806
101.628861,79.018889,22.609972,104.232896,81.844882,22.388015,2.747391,0.035415
101.710961,79.066951,22.644011,103.813705,81.318640,22.495064,2.953307,0.029541
101.568169,78.970517,22.597652,104.053955,81.522092,22.531862,2.885196,0.031853
101.539890,78.859744,22.680146,104.316469,81.716018,22.600451,2.760962,0.030684
101.535040,78.829575,22.705465,104.050639,81.484282,22.566358,2.970160,0.029655
101.484636,78.818148,22.666488,104.137936,81.569812,22.568125,2.685953,0.032900
101.379885,78.714791,22.665094,103.750482,81.223512,22.526970,2.847896,0.031203
101.414035,78.715723,22.698312,104.119858,81.500325,22.619533,2.887585,0.031464
101.370566,78.634107,22.736459,104.031904,81.368523,22.663381,2.912334,0.029968
101.337130,78.594506,22.742624,104.183243,81.559183,22.624060,2.797929,0.032562
101.389256,78.629341,22.759915,103.943787,81.200549,22.743239,2.883504,0.028588
101.280651,78.497224,22.783427,103.994210,81.352323,22.641886,2.878260,0.029830
101.365415,78.603941,22.761474,103.940814,81.307516,22.633298,3.076100,0.030272
101.241692,78.511525,22.730167,104.198758,81.474493,22.724265,2.926770,0.030782
101.254691,78.511016,22.743675,103.891913,81.274415,22.617498,3.040351,0.029498
101.223623,78.437086,22.786537,104.098751,81.341033,22.757717,2.784466,0.030711
101.197949,78.420330,22.777619,103.966125,81.216419,22.749707,2.993347,0.030582
101.223499,78.432897,22.790602,104.112184,81.464367,22.647817,2.731525,0.033458
101.196572,78.377841,22.818730,103.810574,81.151746,22.658828,2.672792,0.031653
101.097314,78.300877,22.796437,103.993039,81.329032,22.664007,2.793933,0.030510
101.127576,78.313455,22.814121,104.062144,81.309204,22.752940,2.939269,0.029642
101.139061,78.277989,22.861072,103.758235,81.029504,22.728731,2.820058,0.029085
101.074089,78.238392,22.835697,103.790984,81.081020,22.709964,2.778307,0.031833
101.113546,78.287649,22.825897,104.139495,81.331719,22.807776,2.997983,0.027094
101.043382,78.217990,22.825392,104.278036,81.578082,22.699954,2.879955,0.031954
101.037740,78.221118,22.816622,104.227089,81.537964,22.689125,2.723125,0.030510
101.042926,78.218682,22.824244,104.033445,81.219508,22.813936,2.844646,0.037056
101.053426,78.193305,22.860121,103.980954,81.222195,22.758760,2.902386,0.029130
101.040599,78.159364,22.881235,104.200376,81.437975,22.762401,2.857892,0.031620
100.952468,78.062559,22.889909,104.082061,81.318724,22.763337,2.715539,0.031251
100.904924,77.995185,22.909740,104.184279,81.465658,22.718621,2.832613,0.032793
100.905281,78.014165,22.891116,103.914801,81.261729,22.653072,2.810273,0.031273
100.940974,78.041587,22.899387,103.882845,81.086956,22.795889,2.981899,0.027595
100.962482,78.056471,22.906012,104.028396,81.234049,22.794348,2.834039,0.031902
100.924455,78.007272,22.917183,103.825123,81.007574,22.817549,2.856347,0.027507
100.889349,77.950388,22.938961,103.938891,81.180874,22.758017,2.765218,0.035579
100.873531,77.956240,22.917291,103.913439,81.041980,22.871459,2.879546,0.031472
100.873973,77.894283,22.979691,103.935614,81.090283,22.845331,2.604527,0.034570
100.839381,77.881855,22.957526,103.852428,81.011531,22.840897,2.704413,0.032430
100.857637,77.873825,22.983812,104.005071,81.173707,22.831363,2.845797,0.029290
100.819633,77.877713,22.941921,103.812265,81.110444,22.701821,2.889918,0.033607
100.793639,77.898301,22.895338,103.980835,81.262932,22.717903,2.723149,0.035340
100.747278,77.835113,22.912165,103.847319,81.045788,22.801531,3.097550,0.029498
100.818881,77.833366,22.985516,103.849365,80.964609,22.884756,2.832224,0.030357
100.754088,77.772363,22.981725,103.995850,81.141929,22.853922,2.870388,0.031382
100.772081,77.830902,22.941178,104.007103,81.131981,22.875123,2.808651,0.031290
100.684221,77.729021,22.955200,103.904839,81.225408,22.679432,2.801950,0.033101
100.824762,77.814133,23.010629,103.662514,80.790422,22.872092,2.895921,0.030480
100.717711,77.707416,23.010296,104.007812,81.071288,22.936525,2.957703,0.031160
100.783117,77.750110,23.033006,103.862800,80.951201,22.911599,2.959690,0.028174
100.755065,77.725969,23.029096,103.985071,81.031582,22.953489,2.839594,0.030249
100.756984,77.701527,23.055457,104.003714,81.120581,22.883134,2.873810,0.032129
