211.513767,208.010317,3.503449,186.704519,180.841898,5.862621,7.135995,0.008003
181.445812,174.965644,6.480167,172.235855,165.182408,7.053447,7.583019,0.014427
166.575401,159.355470,7.219931,159.982955,152.624551,7.358405,13.766613,0.013938
157.659426,150.250958,7.408468,154.615894,147.131292,7.484602,15.271622,0.016198
153.209836,145.716071,7.493764,151.654940,144.093020,7.561921,12.093329,0.014865
150.459132,142.885092,7.574040,149.621559,142.007320,7.614239,10.354080,0.013166
148.661556,141.025987,7.635569,147.472769,139.806779,7.665991,15.648954,0.013160
147.384389,139.706717,7.677671,146.762540,139.063155,7.699385,11.442224,0.014874
146.241977,138.540742,7.701234,145.049535,137.339192,7.710344,12.389023,0.010878
145.544917,137.805561,7.739356,144.515135,136.756311,7.758824,11.609174,0.015927
144.799127,137.043688,7.755438,143.630317,135.892371,7.737946,10.421704,0.015818
144.211922,136.457928,7.753995,144.004014,136.237894,7.766120,15.881824,0.012154
143.476695,135.692771,7.783924,142.621131,134.822940,7.798192,31.266363,0.012955
142.864994,135.070423,7.794571,142.374270,134.567965,7.806305,11.868827,0.012615
142.750360,134.943915,7.806445,141.992481,134.176603,7.815879,14.140985,0.012253
141.895997,134.072923,7.823074,141.536680,133.702749,7.833931,10.154819,0.014201
141.946631,134.108746,7.837885,141.323322,133.487434,7.835888,18.356609,0.012327
141.404702,133.556858,7.847844,140.755995,132.908419,7.847576,15.648481,0.010401
141.034700,133.180698,7.854002,141.597765,133.735919,7.861846,12.774441,0.011096
140.865212,133.004587,7.860625,140.423562,132.545946,7.877616,32.564148,0.008212
140.696239,132.822640,7.873598,140.294160,132.429527,7.864632,13.493684,0.013367
140.489701,132.616885,7.872816,139.981651,132.115519,7.866132,12.873628,0.012045
140.428056,132.546497,7.881559,140.475282,132.595300,7.879982,14.283264,0.011085
140.146767,132.266759,7.880008,140.135071,132.259192,7.875878,15.272367,0.013267
139.899831,132.019239,7.880592,139.652619,131.756031,7.896587,11.367855,0.011581
139.412457,131.522855,7.889602,139.157464,131.261388,7.896075,20.664669,0.016522
139.712778,131.808166,7.904612,139.511716,131.605555,7.906160,15.950967,0.013736
139.422817,131.520743,7.902074,139.328666,131.421654,7.907012,25.941303,0.013064
139.239394,131.327832,7.911562,139.494771,131.578318,7.916452,16.873075,0.009941
139.088346,131.169185,7.919161,139.457496,131.542134,7.915362,20.420650,0.013578
138.719376,130.804666,7.914709,138.375775,130.467976,7.907800,13.042265,0.011524
138.835666,130.914015,7.921651,138.401316,130.488173,7.913144,25.378963,0.011211
138.590289,130.672012,7.918277,138.124674,130.208832,7.915842,17.094944,0.009730
138.490416,130.564556,7.925860,138.950470,131.005204,7.945265,18.598106,0.010523
138.718861,130.787495,7.931366,139.184657,131.254817,7.929839,14.770081,0.010002
138.359293,130.422686,7.936606,138.390634,130.463224,7.927411,11.096074,0.011468
138.281331,130.343397,7.937934,138.318477,130.390003,7.928474,19.376520,0.010222
138.333675,130.396268,7.937408,138.814265,130.884887,7.929378,18.542288,0.010506
138.060047,130.120806,7.939240,137.927085,129.988467,7.938619,15.746288,0.010344
138.194556,130.251802,7.942754,138.293694,130.350912,7.942783,15.320173,0.010335
137.852753,129.902076,7.950677,138.155807,130.221675,7.934133,20.375696,0.013339
137.830675,129.880758,7.949917,137.386540,129.456923,7.929618,17.112240,0.011603
137.529476,129.579515,7.949961,137.893817,129.947488,7.946329,20.289639,0.011108
137.394324,129.445203,7.949121,137.363309,129.416601,7.946709,14.429073,0.011552
137.324035,129.371357,7.952678,138.196306,130.239648,7.956659,14.828812,0.011188
137.461769,129.502747,7.959022,137.197325,129.247183,7.950142,18.003645,0.009205
137.352381,129.393696,7.958685,137.411422,129.444882,7.966540,11.677381,0.008761
137.010058,129.040856,7.969202,137.505237,129.534679,7.970558,21.294252,0.007798
137.472829,129.501380,7.971449,138.428345,130.456607,7.971737,11.730989,0.011863
137.077716,129.116945,7.960771,137.393898,129.432421,7.961478,18.208967,0.011402
137.080575,129.121445,7.959130,137.378869,129.427110,7.951758,11.867380,0.009202
137.191821,129.223849,7.967971,138.049205,130.075550,7.973654,18.406557,0.011150
137.135301,129.165558,7.969742,137.500870,129.535321,7.965549,24.330620,0.007490
136.957040,128.989205,7.967835,137.782092,129.827261,7.954831,19.999163,0.008433
137.185538,129.217741,7.967797,137.874552,129.905300,7.969253,19.863285,0.010199
137.038522,129.063180,7.975342,137.730896,129.756053,7.974843,58.209827,0.011178
136.775669,128.799654,7.976015,136.793208,128.821849,7.971358,16.301756,0.007331
136.653279,128.670689,7.982591,137.345775,129.369641,7.976134,14.413398,0.009640
136.760295,128.781133,7.979161,137.309134,129.330267,7.978866,23.295527,0.009609
136.312672,128.323476,7.989196,136.943908,128.966336,7.977572,11.058330,0.010290
136.464552,128.478011,7.986541,136.821516,128.835930,7.985586,25.345728,0.008239
136.327052,128.332980,7.994072,136.619740,128.639640,7.980101,14.531736,0.010788
136.221553,128.221886,7.999666,137.524191,129.531126,7.993066,12.483121,0.010713
136.625478,128.623598,8.001881,136.925856,128.936394,7.989462,27.504902,0.005860
136.652466,128.654394,7.998072,137.633790,129.640529,7.993261,15.197041,0.010080
136.544790,128.546141,7.998648,136.909443,128.922694,7.986749,25.822304,0.006476
136.273345,128.280378,7.992966,137.180936,129.195216,7.985719,28.587364,0.011969
136.461798,128.461871,7.999927,137.226197,129.233170,7.993027,19.362209,0.007458
136.159281,128.163617,7.995664,136.575120,128.589002,7.986117,13.556519,0.010652
136.201530,128.200108,8.001422,137.163565,129.163429,8.000136,15.009929,0.009789
136.348375,128.343540,8.004835,137.431289,129.434492,7.996796,17.186657,0.008807
135.976681,127.970976,8.005704,136.796555,128.803707,7.992849,25.725471,0.009313
136.398900,128.389924,8.008977,137.053195,129.050661,8.002534,116.100800,0.010156
136.142883,128.129697,8.013186,136.473479,128.465118,8.008361,26.909174,0.008922
136.142167,128.131152,8.011015,136.817622,128.813312,8.004310,20.200026,0.008758
136.126005,128.113767,8.012238,136.579586,128.577900,8.001684,15.051747,0.010391
136.239189,128.227438,8.011751,136.915940,128.907790,8.008151,13.688954,0.009772
136.184598,128.170631,8.013967,136.859407,128.858679,8.000729,48.797565,0.008413
136.226888,128.210580,8.016308,137.575117,129.568894,8.006223,17.467459,0.009491
136.037480,128.022797,8.014684,136.516038,128.503922,8.012115,12.803338,0.010078
135.713588,127.700711,8.012877,136.709765,128.703050,8.006715,10.323177,0.012653
136.165023,128.142711,8.022312,137.584650,129.561852,8.022798,17.091167,0.010809
136.153354,128.131121,8.022233,136.472591,128.460978,8.011613,12.723226,0.008187
135.856814,127.835749,8.021065,136.466097,128.448552,8.017545,18.683802,0.007487
136.081503,128.058479,8.023024,137.092932,129.078584,8.014349,18.076660,0.010961
136.375657,128.357296,8.018361,137.181069,129.167854,8.013216,13.747764,0.012459
136.503008,128.477356,8.025651,136.982392,128.958677,8.023715,19.393391,0.008445
136.031906,128.004626,8.027280,136.930079,128.915676,8.014403,15.890152,0.009995
136.059743,128.032178,8.027564,137.698182,129.684007,8.014175,17.503130,0.010411
136.269282,128.242509,8.026773,136.715617,128.699833,8.015784,19.635866,0.007208
136.060556,128.033308,8.027249,137.418050,129.404826,8.013225,21.872061,0.008647
136.001217,127.975995,8.025222,136.798568,128.783057,8.015512,24.734842,0.010017
136.033072,128.001647,8.031426,136.961617,128.943835,8.017781,24.486511,0.010860
135.794282,127.766600,8.027682,136.462755,128.443436,8.019319,15.199128,0.005764
135.496661,127.463804,8.032858,136.991905,128.965106,8.026799,15.828503,0.008802
135.924823,127.889737,8.035086,137.025555,128.999517,8.026037,31.452002,0.010981
135.898371,127.863193,8.035178,137.411108,129.388250,8.022857,20.544285,0.009307
135.836831,127.804492,8.032339,136.851676,128.827230,8.024446,14.179140,0.007914
135.944081,127.904817,8.039264,136.539904,128.512801,8.027102,19.878321,0.008333
135.703898,127.656257,8.047642,136.594901,128.559487,8.035414,18.418152,0.009079
135.818258,127.775636,8.042622,136.917243,128.886882,8.030361,12.859755,0.010385
135.632854,127.593233,8.039621,136.245708,128.219568,8.026140,22.537163,0.009336
135.441721,127.406793,8.034928,136.759543,128.726920,8.032623,20.341942,0.007688
135.663391,127.626735,8.036656,135.921326,127.894389,8.026938,15.201369,0.010448
135.536188,127.495089,8.041100,137.203953,129.168940,8.035013,20.584803,0.008851
135.698749,127.655942,8.042807,136.295771,128.271255,8.024516,49.877831,0.011351
135.531536,127.491681,8.039855,136.562119,128.531900,8.030218,14.912284,0.010818
135.708005,127.669571,8.038434,136.338938,128.308596,8.030342,40.071922,0.009655
135.601783,127.560920,8.040864,136.488315,128.461325,8.026991,19.204958,0.009734
135.527396,127.484811,8.042585,136.781256,128.751995,8.029262,33.739239,0.006498
135.426614,127.384433,8.042181,136.530006,128.492063,8.037942,17.646780,0.008295
135.471069,127.423568,8.047501,136.383091,128.354338,8.028753,24.504398,0.010849
135.152581,127.105227,8.047354,136.206955,128.171596,8.035359,14.679654,0.010273
135.238875,127.190075,8.048800,136.157853,128.118787,8.039066,13.388850,0.011270
135.242332,127.192416,8.049916,136.041970,128.008269,8.033701,30.880503,0.008557
135.418216,127.365818,8.052399,135.958922,127.919836,8.039086,31.177025,0.006540
135.072583,127.019911,8.052672,136.367205,128.320947,8.046258,24.561920,0.005957
135.060730,127.006147,8.054583,136.179679,128.141994,8.037684,20.700443,0.013124
135.121880,127.065633,8.056247,136.220588,128.186694,8.033895,11.692846,0.009893
135.200964,127.146281,8.054683,135.836097,127.790209,8.045888,26.413828,0.009072
135.224215,127.164447,8.059768,136.523964,128.475592,8.048371,30.308475,0.007402
135.063437,127.002636,8.060801,136.223529,128.176946,8.046583,15.994213,0.008011
135.195347,127.136873,8.058474,137.112996,129.060629,8.052367,14.985056,0.008288
135.254852,127.196936,8.057916,136.883599,128.827755,8.055844,21.207129,0.008027
134.967493,126.906028,8.061464,135.501526,127.461982,8.039544,23.594574,0.009847
134.929384,126.873735,8.055649,136.639825,128.592124,8.047702,15.533592,0.006589
135.315085,127.256378,8.058707,137.113410,129.069791,8.043619,25.828094,0.009090
135.492677,127.435008,8.057669,136.614316,128.564888,8.049428,16.032732,0.008197
135.796307,127.736559,8.059748,136.870157,128.820260,8.049897,18.363073,0.009813
135.290023,127.225904,8.064118,136.827093,128.779650,8.047443,13.261254,0.007199
135.106198,127.040295,8.065903,136.532415,128.480958,8.051457,16.394905,0.010146
135.206020,127.140929,8.065091,136.146530,128.091414,8.055116,23.162399,0.006611
135.557560,127.490480,8.067080,136.532230,128.475614,8.056615,32.204834,0.006110
135.311472,127.245488,8.065985,136.716744,128.659802,8.056942,86.211006,0.011359
134.997848,126.932704,8.065143,136.174117,128.123391,8.050726,19.501110,0.010233
134.893697,126.830472,8.063225,136.373604,128.327665,8.045939,18.045797,0.007598
134.931314,126.867637,8.063677,136.383978,128.331110,8.052868,31.949745,0.006467
135.180409,127.115425,8.064984,136.249199,128.194190,8.055009,11.203537,0.006191
135.212547,127.145580,8.066968,136.728969,128.675612,8.053356,14.861300,0.010686
135.627161,127.559665,8.067496,136.852057,128.797683,8.054375,29.633734,0.008264
135.422054,127.355556,8.066497,136.506031,128.454103,8.051928,14.654014,0.009092
135.122525,127.050899,8.071626,136.631011,128.574138,8.056874,16.995939,0.008414
135.092232,127.020340,8.071892,136.206419,128.160640,8.045779,19.628510,0.007296
134.922918,126.852154,8.070764,135.967311,127.905171,8.062140,16.042892,0.006980
135.016697,126.941376,8.075321,136.438091,128.376620,8.061470,11.883153,0.010689
134.863871,126.792094,8.071776,136.130579,128.071841,8.058738,50.924072,0.007959
135.183499,127.106642,8.076857,136.629154,128.568268,8.060886,16.228983,0.009454
134.950782,126.875878,8.074904,136.272377,128.220275,8.052102,15.273448,0.005934
134.946318,126.872178,8.074140,136.831059,128.784288,8.046770,22.493828,0.007853
134.859071,126.785372,8.073699,136.645826,128.583985,8.061841,15.104502,0.011852
135.070752,126.996757,8.073995,137.156713,129.098465,8.058249,30.137629,0.008147
135.254874,127.177016,8.077858,136.791068,128.731415,8.059652,31.438211,0.008022
135.210507,127.132713,8.077794,136.748090,128.684866,8.063224,42.363983,0.007074
135.303345,127.228038,8.075307,137.243927,129.178635,8.065293,17.772970,0.005718
135.028123,126.950914,8.077209,136.821685,128.757353,8.064332,16.211884,0.009005
135.018860,126.940382,8.078478,136.003570,127.944782,8.058789,34.360195,0.007938
134.880652,126.802635,8.078017,136.573059,128.510848,8.062212,16.697294,0.009117
135.008057,126.925476,8.082581,136.260178,128.198395,8.061784,16.857016,0.006895
135.284855,127.202451,8.082403,137.431529,129.364943,8.066586,22.506811,0.006944
135.347722,127.266942,8.080780,136.552239,128.492355,8.059884,18.555771,0.006432
