241.758713,228.705537,13.053176,181.502634,173.072787,8.429845,2.420917,0.020464
165.617688,152.527684,13.090005,153.587794,137.434095,16.153699,2.245878,0.032690
147.172676,129.184136,17.988541,140.876906,121.526018,19.350889,2.464297,0.033437
138.334895,118.166059,20.168836,134.525456,113.653966,20.871489,2.672290,0.037775
133.258486,111.975646,21.282840,130.640333,108.959287,21.681045,2.332643,0.040463
129.806834,107.891337,21.915496,127.283831,105.343825,21.940006,2.684591,0.038172
127.269186,105.004785,22.264401,125.277234,103.001555,22.275679,2.754942,0.038164
125.362457,102.827328,22.535129,123.842455,101.374623,22.467832,2.690119,0.037686
123.914929,101.232803,22.682126,122.703883,99.859779,22.844104,2.607291,0.043074
122.567068,99.750540,22.816528,121.451392,98.473472,22.977920,2.759496,0.038973
121.424823,98.509872,22.914951,120.635850,97.669621,22.966229,2.640052,0.042467
120.512934,97.505506,23.007428,119.856134,96.857295,22.998839,2.595024,0.043946
119.682510,96.635936,23.046573,119.093453,96.070041,23.023413,2.869848,0.039209
118.980299,95.870113,23.110186,117.986866,94.829378,23.157488,2.805257,0.037750
118.220027,95.073750,23.146277,117.834285,94.644979,23.189306,2.594167,0.040188
117.684718,94.542249,23.142469,117.161016,94.128254,23.032763,2.765969,0.043985
117.041675,93.897795,23.143880,116.689837,93.728952,22.960885,2.813053,0.040778
116.537689,93.380874,23.156815,116.876202,93.725366,23.150837,2.837654,0.039699
116.143311,92.968854,23.174457,115.944293,92.894337,23.049956,2.882806,0.039956
115.681670,92.535564,23.146106,115.570585,92.473506,23.097079,2.813140,0.039659
115.264201,92.120111,23.144090,115.371984,92.313321,23.058664,2.826728,0.042112
114.915116,91.814701,23.100414,115.116120,92.030635,23.085485,2.793751,0.043214
114.590937,91.451564,23.139374,114.772833,91.714608,23.058226,2.867477,0.040515
114.258130,91.101441,23.156688,114.518128,91.507442,23.010686,2.938588,0.039508
113.836686,90.735532,23.101154,114.248257,91.213456,23.034801,3.003537,0.038662
113.607659,90.496297,23.111363,113.843019,90.902716,22.940304,2.908183,0.040208
113.326609,90.249152,23.077457,113.785370,90.731871,23.053499,2.936610,0.039834
113.026212,89.936467,23.089744,113.644740,90.589509,23.055232,2.687106,0.042177
112.844042,89.732671,23.111372,113.291642,90.140430,23.151212,2.806079,0.041445
112.597372,89.513168,23.084204,113.112588,90.175594,22.936994,2.848610,0.041192
112.378292,89.336286,23.042006,112.746875,89.735298,23.011578,2.873338,0.041394
112.194760,89.124011,23.070749,112.711180,89.658630,23.052550,2.803053,0.040690
111.909441,88.883057,23.026384,112.468874,89.521346,22.947529,2.843321,0.040775
111.682459,88.672313,23.010147,112.661917,89.634330,23.027587,2.863644,0.044069
111.509365,88.513656,22.995709,112.287341,89.267502,23.019840,2.814118,0.040685
111.381404,88.361504,23.019900,112.157420,89.239090,22.918330,2.750062,0.040085
111.100769,88.123381,22.977388,111.788507,88.930499,22.858008,2.851210,0.040094
111.015216,88.042979,22.972236,111.663138,88.794054,22.869084,3.030698,0.037837
110.738251,87.740614,22.997637,111.772776,88.959015,22.813761,3.118670,0.038215
110.609000,87.664867,22.944133,111.388315,88.503799,22.884516,2.920124,0.042878
110.457780,87.519057,22.938724,111.209630,88.381333,22.828297,2.972374,0.038437
110.305689,87.363011,22.942678,111.432412,88.618911,22.813501,2.886341,0.040104
110.146557,87.198031,22.948527,111.118620,88.194057,22.924563,2.995021,0.039858
109.998314,87.058476,22.939838,110.976157,88.006329,22.969828,2.698845,0.043008
109.826276,86.903739,22.922537,110.832041,87.972016,22.860025,3.023672,0.037448
109.668082,86.767506,22.900575,110.892704,88.112326,22.780378,2.832957,0.038692
109.594133,86.685354,22.908779,110.754422,87.933042,22.821380,3.070644,0.037016
109.375650,86.475566,22.900084,110.852534,88.160351,22.692182,3.010853,0.040972
109.304390,86.409884,22.894505,110.476511,87.691517,22.784994,2.822140,0.042372
109.227992,86.318461,22.909531,110.359223,87.614969,22.744254,2.823774,0.042070
109.093926,86.196143,22.897784,110.390537,87.549446,22.841091,2.810230,0.039176
108.923766,86.041842,22.881924,110.403305,87.701927,22.701378,3.006665,0.038588
108.805487,85.980068,22.825420,110.095376,87.325750,22.769625,2.876350,0.041140
108.707026,85.818439,22.888588,109.914193,87.264330,22.649864,3.069845,0.037545
108.630140,85.727353,22.902788,110.089395,87.257194,22.832201,2.865443,0.039925
108.506969,85.654374,22.852595,109.762480,86.982046,22.780434,2.862686,0.040368
108.387565,85.573336,22.814229,109.772522,87.017745,22.754777,3.074220,0.038081
108.322263,85.487918,22.834344,109.685129,86.862498,22.822632,3.052115,0.038064
108.242594,85.428275,22.814319,109.599432,86.865947,22.733485,3.003108,0.038564
108.122507,85.331741,22.790766,109.470563,86.732025,22.738538,2.927827,0.037783
108.063287,85.231854,22.831433,109.652093,86.849933,22.802160,2.834349,0.040267
107.895678,85.095843,22.799836,109.395817,86.784463,22.611354,2.934049,0.041895
107.821029,85.049645,22.771384,109.266707,86.559692,22.707015,2.879401,0.037688
107.719011,84.921015,22.797995,109.012595,86.399728,22.612866,3.049329,0.038264
107.617270,84.836292,22.780978,109.324217,86.754695,22.569523,2.987030,0.040722
107.611753,84.892521,22.719233,109.152870,86.681452,22.471418,2.974972,0.036888
107.498573,84.756307,22.742266,109.046272,86.493577,22.552695,3.148232,0.036831
107.395719,84.628316,22.767402,108.922039,86.307677,22.614362,3.062279,0.036778
107.308175,84.578787,22.729388,108.906599,86.227822,22.678777,2.978591,0.035415
107.183195,84.475690,22.707505,108.775034,86.219242,22.555792,3.044272,0.038875
107.162825,84.484366,22.678459,108.671211,86.206712,22.464499,3.175734,0.036697
107.045021,84.338700,22.706321,108.588577,86.011685,22.576892,3.014573,0.039967
106.980661,84.286240,22.694421,108.750606,86.149064,22.601542,3.008360,0.039887
106.853205,84.171983,22.681222,108.617445,86.169766,22.447678,3.002076,0.037218
106.750465,84.076801,22.673663,108.350973,85.917796,22.433177,3.113280,0.035885
106.672073,84.004654,22.667418,108.299971,85.737865,22.562106,3.139098,0.036581
106.628997,83.966267,22.662730,108.105203,85.468679,22.636525,3.129793,0.036570
106.521607,83.833458,22.688149,108.294541,85.785186,22.509355,3.049378,0.036817
106.482595,83.810041,22.672554,108.152182,85.624711,22.527471,3.029339,0.036205
106.439213,83.796486,22.642727,108.301869,85.781868,22.520002,3.031400,0.037789
106.343368,83.658375,22.684992,107.858140,85.401860,22.456280,3.139628,0.035916
106.158804,83.561466,22.597338,108.077141,85.571206,22.505935,3.142042,0.036012
106.151504,83.474008,22.677495,107.974043,85.420561,22.553482,2.992241,0.040461
106.134640,83.480345,22.654294,107.915412,85.397510,22.517902,2.979626,0.035746
106.051682,83.388989,22.662693,107.713467,85.200645,22.512822,3.018226,0.037977
105.986390,83.345224,22.641166,107.794554,85.177864,22.616690,2.996406,0.039086
105.943846,83.275623,22.668223,107.659661,85.120217,22.539443,3.115888,0.035768
105.824694,83.157142,22.667552,107.542809,84.877376,22.665433,3.073474,0.034917
105.737552,83.102492,22.635060,107.425547,84.855004,22.570543,2.966178,0.038223
105.764079,83.091224,22.672855,107.430237,84.830443,22.599794,3.037090,0.037282
105.702597,83.021964,22.680633,107.607543,85.053188,22.554356,2.841171,0.042639
105.631814,82.936557,22.695257,107.424846,84.854741,22.570104,2.891365,0.036025
105.569472,82.881355,22.688116,107.280527,84.706979,22.573549,2.905270,0.036276
105.499946,82.771980,22.727966,107.500709,85.036280,22.464430,3.028865,0.036082
105.470713,82.764188,22.706525,107.499339,84.954406,22.544934,3.001659,0.040047
105.389174,82.760315,22.628860,107.377937,84.678856,22.699080,2.955590,0.041379
105.341410,82.644301,22.697109,107.270872,84.655941,22.614931,3.125972,0.036034
105.351898,82.677919,22.673979,107.306388,84.757502,22.548887,3.155659,0.036556
105.305942,82.624347,22.681595,107.132902,84.485970,22.646932,3.066772,0.035742
105.235381,82.504608,22.730773,107.151616,84.590977,22.560639,3.065056,0.035898
105.206955,82.544131,22.662825,107.309419,84.703663,22.605756,2.841769,0.046034
105.193919,82.444474,22.749445,107.154257,84.525067,22.629191,2.899579,0.041930
105.107306,82.371626,22.735680,106.939301,84.346824,22.592477,2.918910,0.038359
105.119802,82.350092,22.769710,107.247497,84.482322,22.765175,3.162529,0.038624
104.982774,82.303581,22.679193,107.105747,84.492259,22.613488,3.149400,0.037704
105.027106,82.272467,22.754639,107.003341,84.395039,22.608301,3.162194,0.036998
104.974003,82.209007,22.764997,107.014506,84.508183,22.506323,2.905444,0.037656
104.970649,82.228323,22.742326,106.817992,84.174678,22.643314,3.065613,0.036629
104.910003,82.160714,22.749289,106.830096,84.233264,22.596832,3.034287,0.035765
104.891234,82.121146,22.770088,106.871984,84.212253,22.659731,2.950942,0.039872
104.853484,82.095173,22.758311,106.931930,84.374811,22.557119,3.105051,0.037615
104.805702,82.061470,22.744232,106.938621,84.353779,22.584842,2.999980,0.038563
104.728330,81.976458,22.751872,106.749825,84.053536,22.696290,3.042624,0.040187
104.700767,81.918668,22.782098,106.882816,84.145212,22.737604,3.209210,0.032627
