243.353588,238.116786,5.236801,188.862329,184.699475,4.162854,3.923635,0.012298
171.829521,165.482923,6.346598,159.514756,152.334372,7.180385,9.758630,0.016969
154.723140,147.396148,7.326992,149.971836,142.491178,7.480658,8.637584,0.021182
148.831669,141.293394,7.538274,147.162093,139.550569,7.611524,11.085983,0.019259
146.396929,138.748348,7.648581,145.359858,137.665145,7.694714,8.287744,0.026073
144.805433,137.100004,7.705429,143.917942,136.222080,7.695862,11.430204,0.018194
143.929116,136.202440,7.726676,142.956324,135.222616,7.733708,12.557313,0.014713
143.053379,135.300965,7.752413,141.728439,133.959598,7.768841,24.784981,0.019432
142.199297,134.418970,7.780327,141.821090,134.022369,7.798721,17.099224,0.012023
141.624577,133.832680,7.791897,140.330812,132.534806,7.796006,11.397505,0.015699
141.027953,133.230727,7.797225,140.673870,132.881600,7.792270,22.156563,0.016218
140.403364,132.593973,7.809391,140.686311,132.871006,7.815306,11.331012,0.016216
139.909508,132.081518,7.827990,139.374307,131.547582,7.826725,12.085360,0.015367
139.541391,131.696565,7.844826,139.445023,131.608829,7.836194,14.757478,0.014380
139.212105,131.362041,7.850064,139.025729,131.179682,7.846047,13.938616,0.016458
138.839934,130.992903,7.847031,138.528601,130.683787,7.844814,14.139847,0.013871
138.553798,130.711328,7.842470,139.150007,131.320259,7.829747,11.092972,0.018920
138.213325,130.372134,7.841192,137.981082,130.144520,7.836563,14.320588,0.015505
138.273204,130.417593,7.855611,138.256401,130.396513,7.859888,15.950008,0.014667
138.073646,130.200336,7.873311,138.031197,130.161834,7.869363,14.146070,0.014552
137.700445,129.823291,7.877154,137.881883,130.016858,7.865025,18.309956,0.016393
137.691981,129.821251,7.870729,137.946791,130.075310,7.871481,16.569218,0.014645
137.356905,129.475221,7.881684,137.744825,129.872391,7.872433,18.192381,0.012891
137.430902,129.554607,7.876295,137.304820,129.442602,7.862218,30.440220,0.018898
137.086149,129.210134,7.876015,137.457740,129.594422,7.863317,10.495667,0.017076
137.252152,129.362177,7.889975,137.511869,129.613195,7.898674,16.595394,0.016540
137.076755,129.170182,7.906573,138.065830,130.167722,7.898108,14.040980,0.010992
137.304980,129.399262,7.905718,138.177491,130.276607,7.900884,11.416545,0.015978
137.068612,129.165108,7.903504,137.390436,129.495782,7.894654,20.650879,0.014980
136.719060,128.804733,7.914327,137.735822,129.842985,7.892838,15.263613,0.012607
136.624195,128.713590,7.910605,136.846645,128.939399,7.907246,15.320651,0.012929
136.457911,128.546944,7.910968,136.702971,128.792845,7.910127,15.835914,0.015465
136.515082,128.603515,7.911567,136.585339,128.693090,7.892250,22.948601,0.013398
136.304440,128.392132,7.912308,136.143919,128.242984,7.900936,39.062325,0.014106
136.104536,128.190470,7.914067,136.831884,128.913299,7.918585,11.272034,0.015530
136.392003,128.460124,7.931880,136.503807,128.574663,7.929144,57.018616,0.013009
136.384650,128.452389,7.932261,136.403403,128.470915,7.932488,13.840791,0.013808
136.096640,128.154707,7.941933,136.947191,129.013126,7.934065,35.689865,0.010142
136.372805,128.422578,7.950227,136.634658,128.696461,7.938197,17.968288,0.012429
136.249322,128.294289,7.955033,137.286869,129.343608,7.943261,12.776028,0.010712
136.641070,128.682442,7.958628,136.779390,128.834582,7.944807,19.631710,0.012079
136.517908,128.562997,7.954912,136.604718,128.671784,7.932935,17.188978,0.015294
136.517919,128.571425,7.946494,136.882507,128.942219,7.940288,12.919497,0.011489
136.285343,128.334866,7.950476,136.770966,128.823998,7.946969,14.282856,0.012279
136.462375,128.503958,7.958417,136.723004,128.773490,7.949514,20.544411,0.009806
135.906047,127.942831,7.963216,137.489768,129.544584,7.945184,20.626381,0.010601
136.139104,128.171197,7.967907,136.939676,128.992359,7.947317,12.157242,0.013810
136.207500,128.239525,7.967975,136.579058,128.626813,7.952246,13.222880,0.010290
136.110662,128.139273,7.971389,136.979952,129.014386,7.965566,13.833903,0.008475
136.464922,128.487822,7.977101,137.620676,129.660783,7.959893,18.630898,0.013289
136.534503,128.562161,7.972342,137.226624,129.268384,7.958240,19.909956,0.012127
136.142771,128.175414,7.967357,136.935772,128.988090,7.947682,13.249030,0.014855
136.343128,128.378653,7.964475,137.601245,129.649254,7.951991,16.909460,0.009653
136.263405,128.287836,7.975569,136.181676,128.223685,7.957991,45.268074,0.015550
136.360510,128.377625,7.982885,136.798993,128.828266,7.970727,14.481640,0.012703
136.584665,128.597465,7.987200,137.153032,129.180420,7.972611,17.772997,0.012394
136.611382,128.626509,7.984873,137.195973,129.225385,7.970588,13.500280,0.009539
136.562854,128.573000,7.989854,136.114710,128.137027,7.977684,11.824156,0.013921
136.600918,128.601859,7.999059,137.546796,129.563992,7.982805,14.688372,0.008154
136.210593,128.206563,8.004030,137.634330,129.636080,7.998250,20.266338,0.013316
