204.900175,199.829251,5.070924,182.349478,176.133136,6.216342,5.497474,0.009884
171.249787,164.315137,6.934650,162.120688,154.914254,7.206434,5.516936,0.014670
157.855020,150.491544,7.363476,153.430013,145.960137,7.469876,15.847024,0.016331
151.400748,143.837695,7.563054,149.773769,142.143806,7.629962,9.901281,0.019460
148.401649,140.752889,7.648760,147.054547,139.334478,7.720070,14.594463,0.013116
146.603381,138.882194,7.721187,146.400126,138.656419,7.743707,11.918812,0.014868
145.078763,137.326001,7.752762,144.498922,136.738332,7.760590,15.642385,0.016948
144.160285,136.377837,7.782449,143.721584,135.937929,7.783654,15.668994,0.015020
143.209532,135.417974,7.791558,142.767101,134.963945,7.803155,12.867110,0.018241
142.784676,134.968392,7.816284,142.159480,134.350638,7.808842,13.195205,0.014326
142.203182,134.377460,7.825722,141.221264,133.392450,7.828813,21.039326,0.012265
141.607593,133.768690,7.838903,140.742264,132.901549,7.840714,16.068869,0.012714
141.453387,133.599087,7.854300,141.228459,133.389733,7.838726,11.629393,0.012951
141.060230,133.195777,7.864454,139.982419,132.124985,7.857435,28.034382,0.015561
140.554267,132.682278,7.871989,140.181978,132.311283,7.870694,17.043932,0.016949
140.121724,132.235538,7.886187,139.857832,131.966751,7.891081,15.048867,0.013416
140.283400,132.387364,7.896036,139.450636,131.560740,7.889896,23.398739,0.013240
139.936415,132.030477,7.905937,140.040809,132.135862,7.904947,19.245487,0.014419
139.628998,131.735074,7.893924,138.417506,130.542657,7.874849,14.631433,0.015848
138.906272,131.012936,7.893336,138.676139,130.783042,7.893097,15.772027,0.013722
138.712677,130.813586,7.899091,137.837922,129.936254,7.901668,11.323388,0.014865
138.490671,130.577438,7.913232,138.461355,130.554273,7.907083,22.513018,0.011162
138.603268,130.680834,7.922434,138.203394,130.288409,7.914985,19.046635,0.009624
137.894360,129.961176,7.933185,138.048262,130.118029,7.930233,13.587391,0.012577
137.996248,130.059294,7.936954,138.061250,130.129221,7.932030,43.144638,0.009652
137.837645,129.900100,7.937545,137.559534,129.623518,7.936016,16.064711,0.011162
137.595201,129.652477,7.942724,137.386381,129.452173,7.934207,15.703540,0.012152
137.266670,129.321870,7.944800,137.293038,129.356232,7.936806,13.538349,0.013411
137.142590,129.195714,7.946875,137.068213,129.120355,7.947858,26.692944,0.009145
137.111494,129.154953,7.956541,136.933624,128.991569,7.942055,75.338737,0.012704
137.244605,129.282008,7.962597,136.951639,129.000263,7.951376,18.263786,0.011519
136.951697,128.987113,7.964585,137.163193,129.198428,7.964765,13.520286,0.009555
136.697032,128.730765,7.966267,137.104663,129.149424,7.955239,18.790777,0.016741
136.740985,128.777584,7.963401,136.402563,128.450576,7.951987,16.188547,0.009420
136.641144,128.674722,7.966423,136.620121,128.649990,7.970131,15.968163,0.008600
136.248845,128.276924,7.971921,136.296019,128.328320,7.967699,18.401640,0.013421
136.400628,128.426485,7.974143,136.578210,128.614779,7.963431,15.546719,0.012888
136.220273,128.240830,7.979443,136.855476,128.876263,7.979214,13.474668,0.010617
136.339457,128.355911,7.983546,136.819179,128.847583,7.971597,14.151277,0.015133
136.228134,128.248759,7.979375,136.671900,128.695212,7.976688,13.386908,0.009153
