284.039200,263.097059,20.942141,216.690918,192.443951,24.246966,2.944314,0.011639
195.742689,186.735456,9.007233,182.400379,175.137233,7.263146,3.149300,0.013642
174.866396,165.396037,9.470359,166.065765,154.748431,11.317333,2.699876,0.019308
159.940584,146.221309,13.719275,153.804317,138.980575,14.823741,2.951118,0.020443
151.123110,135.419523,15.703587,146.416001,129.847991,16.568009,2.802684,0.025749
144.570595,127.289034,17.281561,140.897141,122.939038,17.958103,2.683331,0.028788
139.882552,121.274575,18.607976,137.432189,118.320168,19.112021,2.808255,0.028158
136.464959,116.891149,19.573810,134.189415,114.189335,20.000081,2.833402,0.028229
133.913325,113.793182,20.120143,131.673739,111.255369,20.418370,2.968724,0.030888
131.972409,111.393238,20.579171,130.145504,109.337989,20.807514,2.935188,0.030198
130.298455,109.469706,20.828749,128.836062,107.834710,21.001352,2.999444,0.031742
128.998405,107.889622,21.108783,127.367736,106.111006,21.256730,3.055872,0.030386
127.768818,106.403593,21.365225,126.424702,104.955306,21.469396,3.096753,0.030042
126.712505,105.190670,21.521835,125.588746,103.897003,21.691742,3.040322,0.030985
125.807369,104.094682,21.712687,124.768610,102.863901,21.904709,3.098416,0.030516
124.945920,103.086531,21.859389,124.240311,102.115903,22.124407,2.985134,0.031796
124.193798,102.274986,21.918812,123.133629,101.155392,21.978238,3.141492,0.032986
123.491812,101.457966,22.033846,122.610770,100.688619,21.922151,3.125139,0.030833
122.822063,100.720403,22.101660,122.121297,99.974223,22.147074,3.401302,0.030852
122.213370,100.091946,22.121424,121.707490,99.475263,22.232227,3.319661,0.030243
121.884174,99.648167,22.236007,121.153386,98.779251,22.374135,3.098563,0.031991
121.271173,98.997644,22.273529,120.558443,98.234644,22.323799,3.291166,0.030946
120.874337,98.507508,22.366829,120.287865,98.000160,22.287705,3.332910,0.030901
120.428220,98.038270,22.389949,119.889460,97.499391,22.390069,3.296818,0.032417
120.060208,97.633725,22.426483,119.689802,97.271923,22.417879,3.521071,0.030554
