202.619490,197.463118,5.156372,177.887058,169.285504,8.601554,2.719255,0.017063
162.633843,149.776206,12.857637,151.659673,136.388156,15.271517,2.565414,0.026554
147.126632,130.706641,16.419991,141.845365,123.904151,17.941213,2.582235,0.030693
139.141167,120.652822,18.488345,135.263251,115.912042,19.351209,2.507895,0.034697
133.946965,114.098397,19.848567,131.166783,110.703779,20.463004,2.905253,0.031232
130.757895,110.146405,20.611490,128.681003,107.614557,21.066445,2.791292,0.032042
128.417589,107.337433,21.080156,126.936662,105.550747,21.385915,2.737928,0.036085
126.584355,105.184847,21.399507,124.938561,103.441200,21.497359,2.895757,0.036023
125.163597,103.536045,21.627552,123.890698,102.163763,21.726934,2.880281,0.035063
124.006142,102.191531,21.814612,122.724119,100.584733,22.139387,2.885585,0.034420
122.917057,100.983543,21.933514,122.073514,100.159029,21.914485,2.936292,0.034183
122.006453,99.977816,22.028637,120.950044,98.842749,22.107296,3.033305,0.034543
121.207973,99.069997,22.137976,120.409730,98.191576,22.218154,3.151313,0.032069
120.537646,98.298486,22.239160,119.980215,97.742436,22.237779,2.999163,0.035881
119.833763,97.503353,22.330410,119.358109,96.961121,22.396988,2.888723,0.037742
119.191379,96.819833,22.371547,118.661341,96.213473,22.447868,3.021342,0.034109
118.695584,96.277323,22.418261,118.321982,95.884038,22.437943,2.987102,0.035439
118.207774,95.782314,22.425459,117.954268,95.479655,22.474613,3.109282,0.034870
117.737464,95.255561,22.481904,117.181270,94.647872,22.533398,2.966443,0.037904
117.316470,94.822369,22.494101,117.292957,94.731566,22.561391,2.987596,0.035903
116.807603,94.322755,22.484848,116.681077,94.178806,22.502271,3.163300,0.033943
116.524651,93.981536,22.543115,116.623429,94.166242,22.457187,2.953442,0.038121
116.098280,93.596368,22.501913,115.831127,93.400668,22.430460,3.133143,0.035339
115.669552,93.180264,22.489288,115.785418,93.282713,22.502705,2.988055,0.035937
115.314819,92.812521,22.502298,115.458089,93.028220,22.429869,3.195331,0.034547
115.043678,92.549132,22.494546,114.995749,92.633316,22.362433,3.117208,0.033220
114.768405,92.293555,22.474850,114.793434,92.373640,22.419793,3.066979,0.035109
114.399811,91.896166,22.503645,114.363054,91.868881,22.494172,3.208751,0.033384
114.103640,91.626721,22.476919,114.515196,92.166689,22.348507,3.130877,0.035530
113.871728,91.436449,22.435278,114.223032,91.886129,22.336903,3.179469,0.032849
113.643106,91.138364,22.504742,113.724300,91.303090,22.421211,3.247026,0.030293
113.348326,90.922552,22.425775,113.818134,91.463023,22.355112,2.936781,0.035281
113.048370,90.598420,22.449950,113.202198,90.689806,22.512392,3.061057,0.035050
112.832909,90.397627,22.435283,113.180497,90.753641,22.426856,3.192222,0.032060
112.583518,90.127465,22.456053,112.686287,90.355475,22.330812,3.148082,0.032893
112.380029,89.958871,22.421158,112.797016,90.368333,22.428682,3.137349,0.032482
112.152666,89.706113,22.446553,112.551647,90.223314,22.328333,3.107758,0.035923
111.892248,89.515291,22.376958,112.321878,89.972849,22.349029,3.059789,0.035077
111.705342,89.297671,22.407670,112.227763,89.946979,22.280785,3.039316,0.033359
111.531280,89.141525,22.389754,112.231024,89.825699,22.405325,2.934677,0.037425
111.300070,88.937761,22.362309,111.743428,89.508981,22.234448,3.188009,0.034264
111.131847,88.783080,22.348767,111.688078,89.472537,22.215542,3.196206,0.031381
111.032443,88.675840,22.356603,111.357685,89.122026,22.235659,3.148437,0.034118
110.822961,88.473673,22.349289,111.256741,88.951187,22.305554,3.231220,0.033020
110.635043,88.269359,22.365685,111.433086,89.132598,22.300488,3.135306,0.031460
110.451975,88.140255,22.311721,111.150386,89.006880,22.143506,3.162734,0.031628
110.226270,87.915255,22.311015,111.125238,88.811335,22.313903,3.119741,0.032606
110.186403,87.836056,22.350347,111.058238,88.704922,22.353316,3.058066,0.033075
109.944872,87.643036,22.301836,110.547126,88.285757,22.261369,3.105422,0.033519
109.895416,87.596253,22.299163,110.722998,88.480839,22.242159,3.150818,0.030374
109.703727,87.421842,22.281886,110.712573,88.547508,22.165066,3.080110,0.033502
109.575183,87.304189,22.270994,110.419251,88.288604,22.130648,3.120559,0.034304
109.407571,87.117353,22.290218,110.385944,88.213038,22.172906,3.329339,0.031671
109.327957,87.036064,22.291893,110.214086,88.001810,22.212277,3.032828,0.035360
109.134340,86.833923,22.300417,110.017332,87.823092,22.194240,3.366874,0.031094
108.984913,86.709742,22.275171,110.121404,87.915386,22.206018,3.098826,0.033060
108.869841,86.592743,22.277099,109.946003,87.707172,22.238831,3.049717,0.033744
108.781131,86.547704,22.233427,109.508243,87.423542,22.084700,3.277032,0.031098
108.644504,86.412105,22.232399,109.565704,87.343799,22.221906,3.207797,0.032333
108.498185,86.261005,22.237181,109.613010,87.483042,22.129968,3.067433,0.034585
108.339322,86.152005,22.187317,109.413469,87.291342,22.122127,3.111286,0.032496
108.294357,86.054753,22.239604,109.437713,87.290018,22.147696,3.079062,0.035841
108.180787,85.957773,22.223014,109.328471,87.136567,22.191904,3.139852,0.035262
108.091203,85.892208,22.198995,109.219427,87.074897,22.144530,3.106379,0.032059
107.901366,85.683273,22.218093,108.933031,86.901505,22.031526,3.176183,0.032993
107.745166,85.585612,22.159553,108.815700,86.721397,22.094303,3.129692,0.033727
107.609379,85.435770,22.173609,108.810268,86.725597,22.084672,3.104315,0.033174
107.571005,85.435264,22.135742,108.931850,86.853884,22.077967,3.041926,0.033649
107.544364,85.347405,22.196960,108.575860,86.483727,22.092134,3.174347,0.032434
107.380778,85.152724,22.228054,108.502060,86.233848,22.268212,3.158087,0.030854
107.235319,85.019541,22.215778,108.251692,86.146835,22.104857,3.198051,0.032877
107.154488,84.971247,22.183241,108.305459,86.157224,22.148235,3.112700,0.030941
107.018954,84.860303,22.158651,108.465462,86.425151,22.040312,2.990692,0.035226
106.916470,84.760024,22.156446,107.968975,85.850289,22.118685,3.119536,0.031424
106.843089,84.676083,22.167006,107.925472,85.898666,22.026806,3.162757,0.033068
106.740317,84.576037,22.164280,108.178113,86.208733,21.969380,3.090096,0.032737
106.671808,84.556462,22.115346,108.198326,86.198560,21.999766,3.233654,0.031656
106.566160,84.410197,22.155963,107.919539,85.805879,22.113661,2.963967,0.035844
106.459059,84.266749,22.192310,107.953917,86.022971,21.930945,3.142779,0.031308
106.372335,84.216743,22.155593,107.627132,85.455304,22.171828,3.228743,0.031221
106.279175,84.100645,22.178530,107.558904,85.452513,22.106391,3.121086,0.031262
106.215758,84.059158,22.156599,107.625231,85.542762,22.082469,3.205694,0.031397
106.031724,83.923917,22.107807,107.427034,85.401938,22.025098,3.260764,0.032038
106.002757,83.857985,22.144772,107.427803,85.330743,22.097060,3.002918,0.032816
