198.441439,191.968452,6.472987,171.931954,159.711199,12.220755,2.584244,0.015831
158.450133,141.776292,16.673840,150.076938,130.775906,19.301032,2.155087,0.028125
146.250165,125.721349,20.528816,141.212634,119.292916,21.919718,2.280865,0.029275
138.751188,116.289008,22.462179,135.442704,112.374569,23.068136,2.359397,0.032070
134.231077,110.866022,23.365054,132.155743,108.549432,23.606312,2.302489,0.035841
131.453282,107.656455,23.796827,129.605706,105.668670,23.937037,2.401752,0.035970
129.399024,105.290030,24.108994,128.000456,103.909644,24.090812,2.652549,0.031812
127.795356,103.476667,24.318688,126.948158,102.645432,24.302726,2.542314,0.036540
126.456726,102.043211,24.413515,125.734458,101.264175,24.470283,2.632485,0.038617
125.448721,100.963144,24.485578,124.833061,100.242533,24.590528,2.631424,0.035855
124.477239,99.908828,24.568411,124.021335,99.569058,24.452277,2.564881,0.037488
123.831707,99.197027,24.634680,123.564558,98.883555,24.681002,2.712011,0.035206
123.145139,98.406729,24.738410,123.456695,98.878465,24.578230,2.682589,0.038081
122.608578,97.847092,24.761486,122.535770,97.985935,24.549835,3.000858,0.032821
122.088349,97.339382,24.748967,122.130435,97.410010,24.720425,2.833765,0.036196
121.660679,96.878598,24.782082,121.705460,97.014540,24.690920,2.823857,0.034779
121.218125,96.443978,24.774147,121.891001,97.226112,24.664888,2.890730,0.034489
120.877903,96.079240,24.798663,121.361819,96.634653,24.727166,2.735586,0.039286
120.528533,95.745448,24.783084,121.004309,96.463071,24.541239,2.858137,0.038299
120.321025,95.492784,24.828242,121.028425,96.343286,24.685139,2.689579,0.038578
119.988031,95.159320,24.828711,120.842143,96.142722,24.699421,2.740036,0.039005
119.684426,94.860874,24.823552,120.618416,95.889038,24.729379,2.772692,0.037068
119.439942,94.618938,24.821004,120.490025,95.698625,24.791400,2.788682,0.037683
119.205078,94.376170,24.828908,120.216019,95.602869,24.613150,2.952410,0.037619
119.028800,94.158747,24.870052,120.096124,95.459478,24.636645,2.964670,0.033991
118.842351,94.007193,24.835159,120.158380,95.443196,24.715185,2.712372,0.038366
118.630596,93.782031,24.848565,119.824658,95.052652,24.772006,3.090232,0.036781
118.440816,93.593441,24.847375,120.044726,95.320508,24.724218,2.753451,0.038199
118.348683,93.467801,24.880882,119.775517,94.949796,24.825720,2.987693,0.037635
118.120594,93.237008,24.883586,119.251045,94.566565,24.684480,3.009533,0.038595
117.912659,93.060542,24.852116,119.177468,94.435035,24.742433,2.823717,0.041735
117.860346,92.985660,24.874686,119.122341,94.307753,24.814587,3.009311,0.035773
117.680338,92.823027,24.857311,119.252757,94.593194,24.659563,3.091778,0.034635
117.520739,92.673255,24.847484,119.609048,94.984933,24.624114,2.917739,0.036449
117.431991,92.587274,24.844717,119.097195,94.497052,24.600143,2.964243,0.037792
117.250421,92.376596,24.873825,119.341598,94.610229,24.731370,2.860197,0.039263
117.184084,92.340915,24.843170,118.822703,94.097069,24.725634,2.881946,0.036947
117.074250,92.189788,24.884462,118.794972,94.149068,24.645904,2.983841,0.038006
116.920694,92.046752,24.873942,118.737742,94.004388,24.733354,2.839191,0.037876
116.838096,91.981737,24.856359,118.633396,93.843665,24.789732,2.973858,0.037318
116.701416,91.821894,24.879522,118.661728,93.936545,24.725183,2.910887,0.038332
116.604508,91.759877,24.844631,118.572336,94.070227,24.502109,3.113128,0.034544
116.495455,91.643380,24.852075,118.725153,94.090263,24.634890,2.975151,0.036697
116.432047,91.592948,24.839099,118.431996,93.808033,24.623964,2.878993,0.040438
116.289346,91.414205,24.875140,118.366369,93.715256,24.651113,3.079288,0.038049
116.326083,91.468148,24.857935,118.697281,93.958561,24.738720,2.718062,0.045823
116.125951,91.265885,24.860066,118.323459,93.752308,24.571151,3.030583,0.041289
116.033254,91.194083,24.839170,118.306907,93.675293,24.631614,2.971668,0.037860
116.039671,91.175356,24.864315,118.055870,93.367988,24.687883,2.911147,0.040387
115.958231,91.092999,24.865232,118.551566,93.921198,24.630368,3.092917,0.036369
115.712362,90.866920,24.845442,118.173817,93.456242,24.717575,2.980582,0.034888
115.810067,90.957613,24.852454,118.127120,93.461244,24.665875,2.923630,0.037596
115.680681,90.830879,24.849802,118.129677,93.424128,24.705550,2.965957,0.038405
115.666037,90.818512,24.847525,117.832683,93.170050,24.662633,2.905940,0.040060
115.454744,90.632344,24.822400,118.114067,93.429058,24.685009,2.797118,0.038809
115.454530,90.621982,24.832548,118.025453,93.313392,24.712060,2.991238,0.040829
115.484536,90.635653,24.848883,117.915915,93.254880,24.661034,2.969653,0.035858
115.300778,90.438481,24.862298,118.016856,93.388479,24.628377,3.057423,0.035252
115.262074,90.425885,24.836189,117.708363,93.010486,24.697878,2.938139,0.045418
115.219544,90.386841,24.832703,117.782710,93.221935,24.560775,2.989832,0.039152
115.191312,90.346463,24.844849,117.724598,93.106317,24.618280,3.078948,0.036179
115.106635,90.284055,24.822580,117.540236,92.867092,24.673144,3.033566,0.039411
115.106898,90.300312,24.806586,117.692080,93.034812,24.657268,2.830539,0.042390
115.014164,90.204318,24.809845,117.540808,92.978003,24.562806,2.984154,0.037568
114.872326,90.056152,24.816175,117.800080,93.214840,24.585240,2.855613,0.038125
114.785368,90.016695,24.768673,117.473716,92.927489,24.546226,3.020788,0.037358
114.787296,89.983052,24.804244,117.663256,93.093722,24.569534,3.211086,0.037373
114.721011,89.919412,24.801599,117.298554,92.701338,24.597216,3.138880,0.036365
114.696318,89.916277,24.780041,117.694550,93.156085,24.538465,3.043335,0.038786
114.701429,89.921642,24.779787,117.635892,93.234439,24.401453,3.037697,0.040234
114.658644,89.904754,24.753890,117.481608,92.841376,24.640232,2.934272,0.041108
114.489469,89.714522,24.774947,117.349228,92.664917,24.684312,3.052177,0.039078
114.517546,89.736268,24.781278,117.386309,92.807832,24.578478,3.070687,0.039498
114.427863,89.641605,24.786258,117.229256,92.811575,24.417681,3.089131,0.040971
114.367311,89.613649,24.753662,117.445180,92.884546,24.560634,3.002297,0.038353
114.391189,89.633211,24.757978,117.052513,92.530168,24.522345,3.067399,0.038926
114.346637,89.615400,24.731237,117.341342,92.758603,24.582740,2.944490,0.038020
114.301481,89.597413,24.704068,117.333456,92.844437,24.489019,2.914813,0.041002
114.171476,89.429260,24.742216,117.049313,92.438177,24.611136,3.050149,0.038282
114.187166,89.423265,24.763901,117.109013,92.749674,24.359339,3.039103,0.040408
114.137698,89.380786,24.756912,117.071105,92.578620,24.492485,2.960527,0.038144
114.032773,89.291781,24.740992,116.875757,92.329974,24.545783,2.845365,0.042441
113.954669,89.220957,24.733712,117.064860,92.476240,24.588620,2.819888,0.040924
113.967099,89.198949,24.768150,117.003253,92.508141,24.495111,2.895752,0.041851
113.933145,89.228898,24.704247,116.811880,92.349370,24.462509,3.104552,0.040717
114.023092,89.307461,24.715631,116.847267,92.238761,24.608505,3.048019,0.035703
113.815676,89.120524,24.695152,116.888143,92.468153,24.419989,3.096824,0.036547
113.859161,89.133455,24.725706,116.963970,92.345869,24.618101,3.059344,0.038340
113.823230,89.092626,24.730604,116.883743,92.402276,24.481467,3.051442,0.036110
113.759943,89.033725,24.726218,116.934757,92.466851,24.467906,2.851078,0.040276
113.746898,89.031703,24.715195,116.661751,92.236486,24.425264,3.049394,0.040491
113.659583,88.944096,24.715487,116.760300,92.155148,24.605152,2.911163,0.042073
113.671759,88.964211,24.707548,116.621594,92.052911,24.568684,3.217773,0.037334
113.568397,88.904687,24.663710,116.621559,92.264773,24.356786,3.124998,0.038882
113.633257,88.957514,24.675743,116.688293,92.349643,24.338650,3.056880,0.041531
113.500237,88.807684,24.692553,116.768016,92.356605,24.411411,2.963649,0.039113
113.605419,88.913833,24.691586,116.510755,92.136952,24.373803,3.006859,0.039884
113.408043,88.714317,24.693726,116.795139,92.268662,24.526477,2.949629,0.038475
113.480149,88.788543,24.691605,116.757884,92.363246,24.394638,2.988947,0.040511
113.366928,88.727668,24.639260,116.398189,91.915991,24.482198,3.081361,0.037287
113.359070,88.707600,24.651470,116.715899,92.316151,24.399748,3.082563,0.039819
113.365485,88.704089,24.661396,116.469956,92.135863,24.334093,3.179109,0.038434
113.319347,88.680521,24.638825,116.650954,92.173907,24.477047,3.086475,0.039463
113.262530,88.605145,24.657385,116.578101,92.303732,24.274369,3.208599,0.035066
113.161815,88.531898,24.629917,116.485378,92.044746,24.440632,3.099813,0.038048
113.199632,88.535754,24.663879,116.489705,92.098480,24.391224,3.074917,0.035503
113.245317,88.596767,24.648549,116.255145,91.749126,24.506019,3.092429,0.035830
113.144033,88.502500,24.641533,116.502650,92.129959,24.372691,3.072774,0.041711
113.097763,88.496748,24.601015,116.579348,92.218855,24.360493,3.102581,0.040846
112.957226,88.367090,24.590137,116.524205,92.159956,24.364249,2.936956,0.040165
112.944495,88.359918,24.584577,116.461883,92.177840,24.284043,3.104069,0.037920
112.935531,88.364766,24.570764,116.377721,91.939983,24.437738,3.158772,0.039485
112.964244,88.356035,24.608209,116.424049,92.126203,24.297847,3.022711,0.036211
113.029132,88.417471,24.611661,116.337278,91.885777,24.451501,3.352436,0.036447
112.842541,88.239916,24.602625,116.351868,92.001960,24.349908,3.206349,0.037764
112.877766,88.238097,24.639669,116.414062,92.007182,24.406880,3.178132,0.043434
112.791509,88.212068,24.579440,116.253751,91.880876,24.372876,3.157180,0.042109
112.872576,88.237773,24.634803,116.291779,91.892650,24.399129,3.014572,0.039944
112.794456,88.231731,24.562725,116.351185,92.049157,24.302029,3.141069,0.039391
