202.349638,194.203885,8.145752,170.881084,159.535627,11.345456,2.180821,0.022723
159.426152,144.597382,14.828770,150.352413,133.371620,16.980794,2.278385,0.030595
146.067149,128.012107,18.055042,140.642782,121.348578,19.294204,2.379975,0.034732
138.234969,118.048810,20.186159,134.625793,114.002333,20.623460,2.489856,0.035258
133.592315,112.351271,21.241045,130.736858,109.100261,21.636597,2.615153,0.036218
130.564403,108.646783,21.917621,128.481726,106.254314,22.227412,2.531148,0.038440
128.483109,106.192912,22.290197,126.832066,104.264613,22.567454,2.738432,0.036216
126.840780,104.301297,22.539483,125.074078,102.359891,22.714188,2.897735,0.035647
125.533743,102.778353,22.755390,124.045990,101.117319,22.928671,2.837563,0.035045
124.391141,101.500660,22.890481,123.751117,100.769638,22.981479,2.610197,0.038702
123.493172,100.517774,22.975398,122.689529,99.665240,23.024290,2.817791,0.037416
122.699219,99.641012,23.058208,122.260967,99.087250,23.173717,2.737103,0.037755
122.090676,98.967333,23.123343,121.307808,98.072956,23.234852,2.961442,0.037340
121.465642,98.236412,23.229230,120.955735,97.666934,23.288800,2.899307,0.038454
120.909891,97.638381,23.271510,120.501007,97.128705,23.372302,2.909373,0.036663
120.422548,97.101480,23.321067,119.701856,96.342101,23.359755,2.842467,0.040014
119.925654,96.595469,23.330185,119.761579,96.439204,23.322375,2.724526,0.039967
119.530118,96.139870,23.390248,118.968994,95.633773,23.335222,2.882129,0.039239
119.141321,95.739678,23.401642,118.849156,95.382983,23.466173,2.883131,0.039138
118.751728,95.355293,23.396435,118.482213,94.996621,23.485592,2.790286,0.043027
118.472181,95.016505,23.455677,118.390778,95.011773,23.379005,2.968481,0.036772
118.097279,94.672297,23.424982,118.008715,94.549915,23.458800,2.971619,0.038713
117.829174,94.361395,23.467779,117.892249,94.463420,23.428829,2.877264,0.039209
117.595426,94.121041,23.474384,117.663646,94.253357,23.410290,2.975202,0.038718
117.312357,93.809169,23.503188,117.468069,93.942580,23.525489,3.036763,0.038615
117.045522,93.572331,23.473191,117.440273,94.072585,23.367688,3.028758,0.040831
116.769365,93.263715,23.505650,117.045918,93.531210,23.514709,2.903039,0.041399
116.555964,93.060635,23.495329,116.746030,93.220427,23.525603,3.021093,0.037921
116.442559,92.911473,23.531086,116.456450,92.862685,23.593766,3.215160,0.034701
116.188238,92.638098,23.550140,116.627254,93.095744,23.531510,3.081245,0.039212
115.955466,92.410923,23.544543,116.480394,93.021732,23.458662,2.989129,0.039359
115.795275,92.236857,23.558418,116.154864,92.538831,23.616033,2.983395,0.040720
115.637377,92.058841,23.578536,116.104207,92.600528,23.503678,3.007051,0.037714
