259.611867,257.897250,1.714617,196.613471,194.067784,2.545687,4.519791,0.005229
194.094078,191.163272,2.930807,191.067331,187.401871,3.665462,5.031135,0.005597
185.018882,179.897435,5.121448,176.561098,169.513400,7.047699,3.699040,0.009182
169.948193,161.608059,8.340134,161.749166,151.830592,9.918574,3.557375,0.012295
157.092311,146.353205,10.739106,152.490006,141.420948,11.069057,3.902941,0.012644
150.413250,139.061615,11.351634,147.188732,135.650019,11.538713,3.989342,0.012888
145.936756,134.191724,11.745032,143.254531,131.276974,11.977557,4.113086,0.013054
142.256078,129.910183,12.345894,139.626988,126.922336,12.704652,3.938468,0.013736
139.002045,126.100712,12.901333,136.635625,123.421530,13.214094,3.913562,0.014165
136.164778,122.715354,13.449424,133.819963,120.124517,13.695445,4.138897,0.014332
133.855732,119.884834,13.970898,131.777308,117.525112,14.252197,3.865674,0.014958
131.683439,117.231404,14.452035,130.043890,115.388022,14.655868,3.822775,0.015424
130.045876,115.225152,14.820724,128.027156,113.009059,15.018097,3.863041,0.014818
128.326188,113.148696,15.177492,127.188763,111.809860,15.378902,3.802057,0.015144
127.000643,111.533358,15.467285,125.654292,110.002440,15.651853,3.983588,0.015195
125.806867,110.063652,15.743214,125.090002,109.256584,15.833419,3.750080,0.015459
124.715481,108.746237,15.969244,123.180405,107.063124,16.117281,3.999892,0.013822
123.788017,107.586492,16.201525,122.365438,106.098269,16.267169,4.044112,0.014897
122.762078,106.438222,16.323856,121.509081,105.115372,16.393710,4.121452,0.014502
122.021657,105.536980,16.484677,121.150519,104.544855,16.605664,3.810311,0.015035
121.235569,104.607685,16.627883,120.178757,103.564052,16.614705,4.197020,0.014080
120.536658,103.841030,16.695629,119.643277,102.978885,16.664391,4.102045,0.013730
119.889181,103.145672,16.743509,119.313635,102.587231,16.726404,4.203228,0.014166
119.276164,102.430554,16.845610,118.434589,101.585629,16.848959,4.142530,0.014753
118.687384,101.765167,16.922217,117.867193,100.812333,17.054860,4.165520,0.013978
118.209589,101.181579,17.028010,117.690786,100.612913,17.077874,4.161017,0.014626
117.626073,100.565533,17.060540,116.895152,99.743467,17.151685,3.853556,0.015438
117.208051,100.054908,17.153143,116.638394,99.444057,17.194338,4.043028,0.014748
116.651243,99.497937,17.153306,116.116020,98.987032,17.128988,4.071064,0.014943
116.196684,99.008059,17.188625,115.756446,98.497814,17.258631,4.083699,0.015441
115.758544,98.520859,17.237685,115.041003,97.772244,17.268759,4.237567,0.014147
115.312060,98.005551,17.306510,114.854452,97.612942,17.241511,4.285259,0.014966
115.006669,97.639218,17.367451,114.494193,97.144190,17.350004,4.194806,0.014251
114.585982,97.160678,17.425304,114.154774,96.780137,17.374637,4.085294,0.014829
114.221171,96.799620,17.421551,113.689206,96.296886,17.392320,4.272360,0.013850
113.859942,96.383055,17.476887,113.626981,96.197263,17.429718,4.126873,0.014531
113.522286,96.035310,17.486976,113.029262,95.509909,17.519353,4.198460,0.014918
113.107991,95.607120,17.500871,112.925676,95.474730,17.450946,4.123416,0.015307
112.834826,95.339529,17.495297,112.487763,94.956031,17.531732,4.126061,0.014121
112.558225,94.989176,17.569049,112.020742,94.415996,17.604746,4.238781,0.014207
112.185807,94.586487,17.599319,111.826225,94.275207,17.551018,4.332638,0.013370
111.944117,94.358167,17.585950,111.624673,94.089369,17.535304,4.245170,0.014147
111.630798,94.043273,17.587525,111.546169,93.971380,17.574789,4.189692,0.014112
111.399560,93.747129,17.652431,111.320633,93.671914,17.648719,4.148419,0.014658
111.078958,93.413029,17.665929,111.302401,93.678977,17.623425,4.165011,0.014650
110.880959,93.196975,17.683984,110.906303,93.268022,17.638282,4.300867,0.014045
110.644269,92.935486,17.708783,110.661616,92.960777,17.700840,4.204873,0.013885
110.449368,92.665158,17.784210,110.350960,92.528831,17.822129,4.277525,0.013814
110.075914,92.271095,17.804819,110.236949,92.517645,17.719304,4.252744,0.014185
109.970031,92.149777,17.820254,109.767365,91.998411,17.768953,4.273301,0.013539
109.780005,91.988205,17.791800,109.624481,91.836162,17.788320,4.315052,0.013608
109.547194,91.672486,17.874708,109.372779,91.472615,17.900163,4.301331,0.013862
109.374286,91.506688,17.867598,109.534288,91.726744,17.807543,4.228696,0.013787
109.185528,91.281834,17.903694,109.176998,91.320101,17.856897,4.088920,0.014566
109.046186,91.117204,17.928982,109.049828,91.196757,17.853071,4.285945,0.013955
108.847849,90.900657,17.947192,108.846986,90.899112,17.947874,4.380449,0.013708
108.697663,90.731829,17.965833,108.720009,90.778530,17.941479,4.364079,0.013375
108.561721,90.590485,17.971236,108.598894,90.685246,17.913648,4.413348,0.013248
108.435899,90.403914,18.031985,108.407341,90.433211,17.974130,4.075384,0.014853
108.244647,90.193147,18.051500,108.419902,90.471086,17.948817,4.334059,0.013615
108.094174,90.049320,18.044855,108.158904,90.222429,17.936475,4.182803,0.014122
107.975585,89.917335,18.058250,107.924798,89.892549,18.032249,4.130496,0.014286
107.859886,89.766301,18.093585,107.958354,89.944520,18.013834,4.209342,0.013958
107.676953,89.557966,18.118987,107.873606,89.802107,18.071499,4.358628,0.012742
107.550298,89.396742,18.153555,107.741752,89.642198,18.099554,4.404431,0.012843
107.424225,89.325559,18.098666,107.500524,89.410144,18.090380,4.354542,0.013981
107.339276,89.195976,18.143300,107.625368,89.493270,18.132098,4.129573,0.014293
107.183468,88.993124,18.190344,107.291960,89.145297,18.146664,4.307530,0.013983
107.131854,88.970684,18.161169,107.321618,89.149108,18.172510,4.265899,0.013637
106.983932,88.774196,18.209736,107.128910,89.058853,18.070057,4.423733,0.013669
106.934694,88.726320,18.208374,107.098334,88.960070,18.138265,4.259512,0.013982
106.769683,88.534609,18.235075,106.919853,88.757847,18.162006,4.287553,0.014862
106.654438,88.456964,18.197474,107.056359,88.848991,18.207367,4.301668,0.014069
106.644855,88.361946,18.282909,106.825937,88.555534,18.270403,4.282476,0.013530
106.511769,88.203197,18.308572,106.873328,88.625022,18.248306,4.168590,0.014114
106.472010,88.191424,18.280586,106.645457,88.372657,18.272800,4.472753,0.012450
106.280772,87.982140,18.298632,106.704323,88.466659,18.237663,4.277980,0.013665
106.119154,87.828690,18.290464,106.484710,88.259292,18.225419,4.320367,0.013986
106.145314,87.828429,18.316885,106.666638,88.352378,18.314259,4.422472,0.013285
106.012432,87.636815,18.375617,106.385335,88.046440,18.338895,4.245962,0.013631
105.950977,87.620686,18.330291,106.380572,88.141819,18.238754,4.511639,0.013032
105.858946,87.544797,18.314149,106.080429,87.853365,18.227064,4.486256,0.013130
105.728337,87.369920,18.358417,106.409559,88.187073,18.222487,4.312934,0.013863
105.707439,87.352412,18.355027,106.348322,88.078254,18.270068,4.326887,0.014494
105.626134,87.282196,18.343938,106.189286,87.892270,18.297017,4.035715,0.015045
105.517286,87.154540,18.362746,105.998831,87.696061,18.302769,4.399345,0.013071
105.419331,87.020761,18.398570,106.025982,87.682050,18.343932,4.412969,0.013424
105.374099,86.980094,18.394004,105.674637,87.307499,18.367138,4.226031,0.013441
105.279400,86.877905,18.401495,105.798918,87.444623,18.354295,4.382418,0.013357
105.238830,86.801271,18.437559,105.743583,87.406668,18.336914,4.252189,0.014284
105.150822,86.743269,18.407553,105.832967,87.534215,18.298752,4.432341,0.013732
105.090017,86.679982,18.410035,105.852110,87.540020,18.312090,4.497420,0.012935
104.983862,86.586943,18.396920,105.542309,87.185250,18.357060,4.319690,0.013713
104.917197,86.500846,18.416351,105.613491,87.273840,18.339650,4.166027,0.014170
104.922601,86.508003,18.414598,105.498626,87.163970,18.334656,4.317766,0.014192
104.844723,86.399837,18.444886,105.667672,87.312337,18.355335,4.379105,0.013880
104.837202,86.382136,18.455065,105.283704,86.895765,18.387939,4.406349,0.013744
104.717920,86.247338,18.470582,105.237307,86.931723,18.305584,4.520952,0.012817
104.661653,86.167079,18.494574,105.302948,86.882094,18.420854,4.342025,0.014180
104.606537,86.127533,18.479004,105.371801,87.024381,18.347420,4.512335,0.013146
104.535961,86.073146,18.462815,105.327750,86.950091,18.377659,4.377262,0.014256
104.538500,86.053071,18.485429,105.174388,86.752516,18.421872,4.318851,0.014213
104.432954,85.960592,18.472363,105.191564,86.925297,18.266267,4.338590,0.013729
104.367302,85.901101,18.466201,105.263359,86.976443,18.286916,4.513748,0.013519
104.308010,85.829334,18.478676,105.252635,86.825608,18.427027,4.390549,0.014033
104.354885,85.845175,18.509709,104.985187,86.571331,18.413855,4.501783,0.012272
104.200441,85.715706,18.484736,104.927128,86.540682,18.386446,4.437597,0.012874
104.193104,85.670064,18.523040,104.919898,86.499112,18.420785,4.443739,0.012796
104.198163,85.663471,18.534692,104.946158,86.476808,18.469350,4.353090,0.014209
104.053404,85.540054,18.513350,104.954000,86.578884,18.375117,4.577595,0.013264
104.116668,85.613248,18.503420,104.982914,86.570776,18.412138,4.318164,0.013505
104.000147,85.465371,18.534776,104.919055,86.522744,18.396311,4.431438,0.012492
103.928055,85.417359,18.510696,104.901193,86.485993,18.415200,4.300201,0.013701
103.888957,85.337049,18.551908,104.840831,86.423256,18.417575,4.550096,0.012916
103.863864,85.349068,18.514796,104.871313,86.482807,18.388506,4.352285,0.013292
103.826556,85.253236,18.573320,104.780533,86.325441,18.455093,4.457352,0.013486
103.764311,85.216462,18.547849,104.736253,86.264279,18.471974,4.557785,0.012873
103.767093,85.192891,18.574201,104.641716,86.192530,18.449185,4.627333,0.012159
103.756380,85.195102,18.561277,104.651009,86.195723,18.455286,4.457920,0.013615
103.689313,85.124068,18.565245,104.601997,86.125092,18.476905,4.376057,0.013111
103.617965,85.057002,18.560964,104.740267,86.269528,18.470740,4.288009,0.014554
103.602678,85.021375,18.581302,104.560585,86.102422,18.458163,4.337331,0.013820
103.560748,84.995218,18.565530,104.418539,85.978783,18.439757,4.494085,0.012966
103.551514,84.971430,18.580084,104.515393,86.077763,18.437630,4.671601,0.012261
103.462249,84.866331,18.595918,104.625039,86.144718,18.480321,4.598514,0.013803
103.389044,84.793770,18.595274,104.579927,86.085418,18.494509,4.549631,0.013850
103.379131,84.784916,18.594216,104.343329,85.793778,18.549551,4.580627,0.013339
103.320271,84.704082,18.616189,104.390856,85.902206,18.488650,4.615700,0.012833
103.315642,84.681133,18.634508,104.623614,86.049246,18.574368,4.401741,0.013455
103.272281,84.671791,18.600489,104.417247,85.890957,18.526290,4.463683,0.013939
103.253814,84.651446,18.602368,104.390919,85.925720,18.465199,4.631885,0.012376
103.252542,84.679323,18.573219,104.273430,85.820922,18.452509,4.505672,0.012674
103.271693,84.693232,18.578462,104.218653,85.752163,18.466490,4.432044,0.013600
103.168552,84.571160,18.597393,104.198618,85.707950,18.490668,4.427964,0.012798
103.151494,84.507689,18.643805,104.124910,85.587343,18.537567,4.545554,0.013071
103.056004,84.427319,18.628685,104.190020,85.664915,18.525104,4.441778,0.013762
103.014301,84.401368,18.612934,104.114878,85.599577,18.515302,4.648081,0.013411
103.033835,84.403464,18.630371,104.116660,85.572609,18.544051,4.412043,0.013505
102.965609,84.341887,18.623722,104.098366,85.636048,18.462318,4.636712,0.013233
103.008388,84.366790,18.641597,104.037660,85.443988,18.593672,4.672444,0.013073
102.951974,84.311853,18.640121,104.017607,85.560581,18.457027,4.594976,0.013405
102.924912,84.286204,18.638708,103.993215,85.496849,18.496366,4.485356,0.012837
102.869462,84.255751,18.613711,103.856245,85.340208,18.516037,4.759962,0.011663
102.900536,84.244537,18.655998,104.228782,85.687591,18.541190,4.477329,0.013267
102.811854,84.187920,18.623934,103.994357,85.537512,18.456845,4.445308,0.013116
102.837455,84.205144,18.632311,104.020904,85.503013,18.517890,4.404216,0.013791
102.810892,84.137113,18.673779,104.123242,85.496068,18.627174,4.531847,0.012583
102.689442,84.011497,18.677944,103.884234,85.344748,18.539486,4.373214,0.014106
102.694650,84.016898,18.677753,103.960016,85.388468,18.571548,4.665385,0.012443
102.654099,83.956209,18.697890,103.932442,85.357692,18.574750,4.415589,0.013363
102.631450,83.922335,18.709116,103.902787,85.361739,18.541048,4.394080,0.013212
102.622769,83.934927,18.687842,103.806307,85.283493,18.522814,4.423746,0.013710
102.585431,83.887899,18.697532,103.873170,85.308914,18.564256,4.623828,0.012819
102.545717,83.873043,18.672673,103.840202,85.206504,18.633699,4.610889,0.012350
102.564961,83.882900,18.682061,103.922272,85.323333,18.598939,4.359201,0.014177
102.479048,83.785017,18.694031,103.833393,85.235562,18.597831,4.588839,0.012394
102.445297,83.773369,18.671928,103.945326,85.412523,18.532803,4.483729,0.013843
102.487003,83.781820,18.705183,103.869667,85.178721,18.690946,4.286746,0.014544
102.450313,83.735915,18.714398,103.810671,85.208849,18.601821,4.539327,0.014537
102.417775,83.708957,18.708819,103.734570,85.142883,18.591687,4.494614,0.014076
