210.119121,208.005032,2.114089,191.183591,187.982133,3.201457,11.786592,0.004670
185.392520,180.862383,4.530136,175.004487,168.364634,6.639852,8.057904,0.008362
168.919961,160.600805,8.319157,163.420511,153.822522,9.597989,6.529724,0.010929
157.152322,146.009201,11.143120,152.003101,139.567829,12.435273,5.265383,0.013955
149.403293,136.420669,12.982624,146.362084,132.640929,13.721155,4.755438,0.016164
144.560625,130.537193,14.023433,141.951263,127.612625,14.338637,4.779657,0.015918
140.649882,125.760180,14.889702,138.362751,122.898694,15.464057,4.362412,0.018467
137.214706,121.621182,15.593524,135.288074,119.184943,16.103131,4.314846,0.018890
134.213122,117.760361,16.452761,132.167084,115.207236,16.959848,4.766443,0.016691
131.797141,114.688005,17.109136,130.321368,112.976418,17.344949,4.311353,0.018998
129.805272,112.354272,17.451001,128.517749,110.817501,17.700249,4.408746,0.019383
128.633771,110.825844,17.807927,127.482639,109.438063,18.044576,4.354842,0.019314
127.385594,109.244322,18.141272,126.852820,108.468781,18.384039,4.526401,0.017569
126.366903,107.953435,18.413468,125.456940,106.898067,18.558873,4.459778,0.018650
125.501243,106.771951,18.729292,124.902187,106.171823,18.730363,4.435701,0.017224
124.710328,105.817602,18.892725,123.962995,104.979203,18.983791,4.386679,0.018569
123.829002,104.808161,19.020841,123.002330,103.933658,19.068672,4.326149,0.018471
123.269195,104.044989,19.224205,122.833946,103.441816,19.392130,4.262930,0.019121
122.757056,103.324888,19.432168,122.435368,103.010940,19.424428,4.454644,0.017804
122.183958,102.613773,19.570186,121.884077,102.145965,19.738112,4.371704,0.018047
121.656746,101.994798,19.661948,121.720985,101.952147,19.768839,4.407369,0.018255
121.255437,101.401128,19.854310,121.202877,101.316400,19.886476,4.266135,0.019189
120.731903,100.789481,19.942421,120.715362,100.632591,20.082771,4.435879,0.017668
120.277982,100.266934,20.011048,120.817603,100.871339,19.946263,4.556748,0.017405
119.963452,99.810312,20.153141,119.820724,99.713177,20.107547,4.432726,0.017400
119.524352,99.301048,20.223304,119.410782,99.310966,20.099815,4.473903,0.016441
119.148775,98.871236,20.277539,119.319350,98.927819,20.391532,4.195563,0.017671
118.829272,98.389420,20.439853,119.147286,98.785774,20.361512,4.338221,0.017701
118.504348,98.031091,20.473257,119.505008,99.103050,20.401957,4.536102,0.016988
118.263287,97.654638,20.608649,118.987264,98.491638,20.495626,4.515160,0.016764
117.936608,97.302644,20.633964,118.294081,97.589754,20.704326,4.466845,0.016754
117.715948,96.956499,20.759449,118.513778,97.795970,20.717808,4.392068,0.017950
117.386684,96.562832,20.823852,117.633599,96.864296,20.769303,4.259071,0.016907
117.094419,96.235080,20.859339,117.934895,97.122846,20.812049,4.086884,0.017833
116.849170,95.905313,20.943857,117.630700,96.742899,20.887801,4.292631,0.016911
116.599465,95.654827,20.944638,117.640116,96.703503,20.936613,4.270002,0.016900
116.344892,95.326078,21.018814,117.264910,96.198016,21.066894,4.373434,0.016067
116.210907,95.135085,21.075821,117.060627,96.018560,21.042067,4.258692,0.017310
116.020051,94.885684,21.134367,116.712547,95.624300,21.088247,4.598363,0.016079
115.836759,94.640283,21.196477,116.792019,95.678257,21.113762,4.391029,0.016576
115.713611,94.445703,21.267909,116.458762,95.177735,21.281028,4.223018,0.017076
115.319788,94.004857,21.314931,116.209928,94.937359,21.272569,4.351212,0.016998
115.162357,93.791253,21.371103,116.345750,95.035618,21.310132,4.227179,0.016849
115.066334,93.628434,21.437901,115.954024,94.591343,21.362682,4.423456,0.016275
114.925511,93.485115,21.440396,116.422959,95.007027,21.415932,4.168097,0.017185
114.739245,93.248818,21.490426,115.610777,94.165594,21.445183,4.227256,0.016755
114.585664,93.054172,21.531492,116.259245,94.772879,21.486366,4.516063,0.014545
114.419379,92.844445,21.574934,115.802801,94.331854,21.470947,4.289843,0.017381
114.273569,92.691716,21.581853,115.621920,94.079413,21.542507,4.172578,0.017579
114.061380,92.448951,21.612430,115.328350,93.768190,21.560160,4.441763,0.016563
114.000875,92.344299,21.656575,115.571726,94.017460,21.554266,3.992887,0.016834
113.810171,92.090727,21.719444,115.495292,93.833758,21.661534,4.487579,0.017243
113.749179,91.954872,21.794306,115.137586,93.401812,21.735774,4.173120,0.017339
113.490499,91.670093,21.820406,115.103245,93.435143,21.668102,4.132499,0.017728
113.440972,91.617294,21.823678,115.202560,93.387572,21.814987,4.444931,0.014946
113.383683,91.511798,21.871886,114.924369,93.120720,21.803648,4.210975,0.015587
113.267063,91.394300,21.872764,114.879723,93.144967,21.734755,4.318728,0.016631
112.986930,91.078225,21.908705,114.931733,93.108397,21.823336,4.213184,0.016963
112.850109,90.966863,21.883246,114.633145,92.791127,21.842018,4.393631,0.015792
112.754156,90.823745,21.930411,114.726253,92.894989,21.831264,4.092636,0.017949
112.675631,90.764563,21.911068,114.614708,92.795937,21.818771,4.499266,0.014799
112.665708,90.684769,21.980940,114.483659,92.615066,21.868593,4.281627,0.016675
112.510761,90.545669,21.965091,114.429401,92.589655,21.839747,4.657067,0.014946
112.356680,90.337264,22.019416,114.602869,92.611647,21.991222,4.262781,0.016032
112.325672,90.262761,22.062911,114.456943,92.507171,21.949772,4.350357,0.015032
112.227043,90.164936,22.062107,114.711121,92.703862,22.007259,4.290857,0.015956
112.083912,90.009427,22.074485,114.323798,92.274569,22.049229,4.526716,0.015047
111.969839,89.859024,22.110815,114.411973,92.352032,22.059941,4.235480,0.015306
111.899433,89.765673,22.133760,114.145855,92.167736,21.978120,4.576213,0.014811
111.750032,89.668499,22.081533,113.714697,91.798076,21.916621,4.483889,0.015892
111.575366,89.488334,22.087032,113.955714,91.955091,22.000624,4.319722,0.015287
111.563899,89.424203,22.139696,113.940493,91.847961,22.092532,4.448415,0.014514
111.642775,89.427050,22.215725,113.897483,91.653124,22.244360,4.334355,0.016360
111.519224,89.244954,22.274271,113.626498,91.525595,22.100903,4.639188,0.014324
111.441057,89.189532,22.251526,113.760902,91.637977,22.122925,4.528140,0.015897
111.256791,88.994114,22.262676,113.650827,91.505968,22.144858,4.386900,0.015950
111.194694,88.887412,22.307281,113.947650,91.768737,22.178913,4.268862,0.015195
111.130865,88.824562,22.306303,113.947463,91.731937,22.215526,3.928805,0.016615
111.082313,88.723801,22.358512,113.676637,91.465521,22.211116,4.374761,0.016126
110.884250,88.579570,22.304680,113.347036,91.148482,22.198553,4.642538,0.015967
110.706319,88.384993,22.321326,113.222791,91.014840,22.207951,4.613070,0.014953
110.756335,88.410420,22.345915,113.489624,91.319683,22.169941,4.301692,0.014323
110.703871,88.368072,22.335800,113.208560,90.996590,22.211970,4.484499,0.016159
110.727070,88.343401,22.383669,113.699833,91.379129,22.320704,4.479548,0.013684
110.579218,88.184285,22.394934,113.459855,91.096661,22.363193,4.526878,0.015016
110.409802,87.952685,22.457117,113.386837,91.049391,22.337446,4.500678,0.014478
110.413180,87.972391,22.440789,113.457701,91.144033,22.313668,4.330006,0.015194
110.367944,87.895719,22.472225,113.238686,90.777779,22.460907,4.565441,0.013948
110.352943,87.831232,22.521711,113.204030,90.836089,22.367942,4.255006,0.015123
110.172036,87.671377,22.500659,113.050970,90.624838,22.426131,4.187204,0.016348
110.204194,87.698271,22.505923,113.564358,91.062266,22.502092,4.298236,0.014548
110.289899,87.723217,22.566682,113.102816,90.652394,22.450422,4.245204,0.015405
110.046332,87.509470,22.536862,113.116790,90.701831,22.414960,4.538974,0.013919
110.026994,87.466993,22.560002,113.142808,90.657438,22.485370,4.498817,0.015152
109.885407,87.269776,22.615632,112.869015,90.394526,22.474489,4.441231,0.015522
109.818847,87.169911,22.648936,112.965957,90.437103,22.528854,4.193890,0.015426
109.891718,87.235882,22.655836,112.985414,90.444242,22.541172,4.779825,0.014665
109.800523,87.143401,22.657122,112.694412,90.172774,22.521638,4.515257,0.014662
109.672424,87.021714,22.650710,113.171292,90.642319,22.528973,4.703740,0.012870
109.687907,86.994564,22.693343,112.845224,90.257939,22.587285,4.130939,0.013923
109.527176,86.810628,22.716548,112.944392,90.297661,22.646731,4.539568,0.013911
109.552646,86.816890,22.735756,112.909002,90.267333,22.641669,4.191281,0.014734
109.457710,86.740800,22.716910,112.896335,90.255396,22.640939,4.679061,0.013645
109.474021,86.742664,22.731357,112.710146,90.112538,22.597608,4.453868,0.014593
109.373715,86.657834,22.715881,113.030335,90.346317,22.684018,4.533742,0.014239
109.344877,86.579150,22.765726,112.974577,90.386471,22.588106,4.506110,0.014636
109.259890,86.555923,22.703967,113.108815,90.524685,22.584131,4.591471,0.014077
109.201292,86.450884,22.750408,112.747754,90.139707,22.608047,4.315830,0.015400
109.130682,86.411945,22.718737,112.916470,90.327596,22.588874,4.465266,0.014313
109.006993,86.289488,22.717505,112.775369,90.137968,22.637401,4.374863,0.014628
109.069093,86.320387,22.748706,112.579542,89.911800,22.667742,4.747968,0.013305
108.987079,86.221777,22.765301,112.508485,89.927736,22.580749,4.235356,0.015685
108.956942,86.199917,22.757025,113.183984,90.508991,22.674993,4.472470,0.013646
109.083349,86.265166,22.818183,112.704780,90.003187,22.701594,4.727283,0.012659
109.006569,86.144900,22.861670,112.729364,90.029477,22.699887,4.384786,0.013995
108.858821,86.028181,22.830640,112.535837,89.791568,22.744269,4.260292,0.015523
108.759913,85.886741,22.873173,112.297541,89.646164,22.651378,4.519651,0.013644
108.696743,85.846969,22.849774,112.579377,89.814967,22.764410,4.456622,0.014254
108.673573,85.831525,22.842048,112.719359,89.977932,22.741426,4.379501,0.012590
108.595773,85.695626,22.900147,112.318359,89.568652,22.749707,4.453995,0.013217
108.536636,85.635129,22.901507,112.338558,89.558826,22.779731,4.861712,0.013433
108.615329,85.691103,22.924226,112.393736,89.584063,22.809673,4.803192,0.012229
108.426972,85.494074,22.932898,112.164792,89.435428,22.729364,4.350965,0.014444
108.380884,85.446709,22.934176,112.330665,89.555426,22.775238,4.555682,0.014539
108.309259,85.412984,22.896276,112.386607,89.616033,22.770574,4.459747,0.015514
108.282696,85.399408,22.883288,112.461030,89.745941,22.715089,4.810134,0.012569
108.251424,85.347761,22.903663,112.255860,89.463426,22.792434,4.496317,0.013238
108.272532,85.331291,22.941241,112.685826,89.795208,22.890618,4.667822,0.014838
108.409499,85.440047,22.969452,112.429723,89.611701,22.818022,4.641603,0.015618
108.201165,85.251982,22.949183,112.360118,89.501974,22.858144,4.612675,0.013352
108.168407,85.180548,22.987859,112.367679,89.551061,22.816617,4.570153,0.012104
108.110358,85.153928,22.956430,112.489504,89.602166,22.887337,4.513396,0.014092
108.076085,85.068950,23.007135,112.490409,89.554941,22.935468,4.503994,0.013401
108.029364,85.037467,22.991897,112.392441,89.539029,22.853413,4.693779,0.012697
107.966561,84.966557,23.000005,112.520201,89.688211,22.831990,4.699314,0.014511
108.015446,84.960447,23.054999,112.379857,89.420170,22.959687,4.621881,0.013021
