195.198378,189.222156,5.976222,169.697081,156.435841,13.261240,2.444863,0.022400
157.385580,140.037644,17.347936,148.844542,128.995688,19.848854,2.240139,0.032275
145.312126,124.712032,20.600094,141.336758,119.798040,21.538718,2.247261,0.033279
139.080490,116.647003,22.433487,136.084378,112.679493,23.404884,2.205947,0.036521
134.585482,110.492900,24.092582,132.465325,107.486068,24.979257,2.427830,0.033618
131.592611,106.261030,25.331581,129.132488,103.252217,25.880271,2.402994,0.034007
129.216028,102.930652,26.285376,127.754939,100.972369,26.782571,2.324445,0.036400
127.452079,100.492510,26.959570,126.180759,99.132272,27.048487,2.415718,0.036759
126.192244,98.775780,27.416464,125.325043,97.715955,27.609088,2.492110,0.036537
125.053776,97.410027,27.643749,124.295431,96.396956,27.898474,2.429735,0.037801
124.116379,96.289413,27.826966,123.543883,95.671968,27.871915,2.422473,0.036552
123.270105,95.357073,27.913033,122.517199,94.702314,27.814885,2.638517,0.035046
122.550614,94.570082,27.980532,121.995491,93.995746,27.999745,2.582772,0.034335
121.984263,93.876192,28.108071,121.633518,93.470264,28.163255,2.622450,0.033567
121.311212,93.182296,28.128916,121.132305,92.819256,28.313049,2.583608,0.035268
120.798121,92.601249,28.196872,120.561015,92.339476,28.221538,2.565173,0.033680
120.234530,91.981024,28.253506,120.386203,92.149331,28.236872,2.617191,0.032646
119.779515,91.566658,28.212857,119.590407,91.470869,28.119539,2.584225,0.034052
119.500444,91.191275,28.309170,119.349703,91.005091,28.344612,2.672620,0.033357
119.090372,90.792435,28.297936,119.127899,90.919975,28.207924,2.634509,0.032323
118.717408,90.403300,28.314108,118.808321,90.560964,28.247358,2.529061,0.034428
118.407620,90.090662,28.316957,118.306136,90.167628,28.138508,2.638376,0.033048
117.973645,89.682810,28.290835,118.115491,89.717756,28.397734,2.710409,0.032830
117.596971,89.324097,28.272874,118.038515,89.748114,28.290401,2.514575,0.036895
117.425760,89.160596,28.265164,117.695508,89.568251,28.127256,2.720848,0.032563
117.060715,88.864401,28.196314,117.472575,89.366037,28.106538,2.598464,0.034299
116.712179,88.598881,28.113299,116.973998,88.960383,28.013615,2.745015,0.033973
116.481009,88.397436,28.083573,116.712957,88.811474,27.901483,2.685517,0.034181
116.207208,88.155444,28.051764,116.755960,88.644023,28.111936,2.727250,0.033649
115.938236,87.910058,28.028177,116.619164,88.558630,28.060534,2.540973,0.034455
115.800322,87.762932,28.037391,116.197512,88.447612,27.749899,2.810476,0.031112
115.529235,87.562020,27.967215,116.325510,88.405803,27.919707,2.622914,0.035990
115.254633,87.311408,27.943225,115.735262,87.829506,27.905755,2.795672,0.031693
114.984691,87.114342,27.870349,115.610553,87.747576,27.862977,2.664041,0.033191
114.813089,86.989511,27.823579,115.249750,87.382180,27.867570,2.784441,0.030643
114.628438,86.772571,27.855867,115.204627,87.700527,27.504101,2.827899,0.029744
114.423129,86.635906,27.787223,114.887092,87.380232,27.506860,2.671867,0.032457
114.106881,86.428325,27.678556,115.117174,87.355018,27.762156,2.617835,0.034177
113.939967,86.324930,27.615036,114.443783,86.870530,27.573253,2.774853,0.032443
113.650130,86.048600,27.601530,114.342650,86.843498,27.499151,2.771659,0.032674
113.446995,85.946781,27.500214,114.095836,86.785524,27.310313,2.713206,0.031575
113.252355,85.792981,27.459374,114.022207,86.661298,27.360910,2.872531,0.031096
113.001906,85.641769,27.360137,114.099792,86.743506,27.356285,2.696571,0.033251
112.836331,85.513302,27.323029,113.368079,86.159027,27.209052,2.656181,0.032123
112.589287,85.269858,27.319428,113.377233,86.149777,27.227456,2.845986,0.031832
112.452567,85.136861,27.315706,112.845120,85.718868,27.126251,2.830171,0.030793
112.210435,85.002732,27.207703,113.058457,85.983168,27.075289,2.834341,0.030505
111.838870,84.724119,27.114750,112.374131,85.733728,26.640404,3.008373,0.029608
111.799810,84.760896,27.038914,112.348173,85.340383,27.007790,2.788608,0.030354
111.457860,84.518684,26.939176,112.024294,85.223546,26.800747,2.786917,0.029890
111.296835,84.402304,26.894531,111.996804,85.324368,26.672436,2.821495,0.031172
111.120934,84.310243,26.810691,112.185108,85.499047,26.686060,2.744942,0.031123
110.865256,84.132844,26.732411,111.709061,85.214458,26.494603,2.943096,0.028791
110.711687,84.051104,26.660583,111.605009,85.060609,26.544400,2.785154,0.030248
110.559246,83.940505,26.618742,111.537160,84.901254,26.635905,2.966207,0.027469
110.329036,83.803420,26.525616,111.517705,84.939044,26.578660,2.699330,0.031794
110.125677,83.628455,26.497222,110.982442,84.635008,26.347434,2.780576,0.031169
109.960788,83.515810,26.444977,111.089784,84.871385,26.218399,2.810558,0.029355
109.851848,83.465085,26.386763,110.995547,84.671582,26.323966,2.614669,0.034890
109.659421,83.320844,26.338577,110.551389,84.427658,26.123731,2.739875,0.031429
109.472906,83.207824,26.265082,110.452137,84.313216,26.138921,2.842826,0.028851
109.304561,83.107001,26.197560,110.067826,84.140399,25.927427,2.845233,0.028545
109.162897,83.010047,26.152850,109.778464,83.796590,25.981873,2.900197,0.030129
109.065914,82.939980,26.125934,109.941259,84.098697,25.842562,2.764206,0.028588
108.826377,82.812149,26.014228,109.788902,83.857116,25.931787,2.885352,0.027873
108.737472,82.721915,26.015557,109.745932,83.932978,25.812954,2.842436,0.029805
108.644528,82.619577,26.024952,109.469093,83.683597,25.785496,2.891298,0.028363
108.448040,82.531495,25.916546,109.400880,83.698838,25.702042,2.808551,0.029999
108.299392,82.445502,25.853890,109.231314,83.646245,25.585069,2.907382,0.028157
108.141292,82.317846,25.823446,109.394023,83.810227,25.583797,2.740248,0.029678
108.038183,82.271279,25.766904,108.960652,83.203177,25.757475,2.854455,0.028053
107.972741,82.232269,25.740472,108.723034,83.107294,25.615741,2.860237,0.030302
107.827456,82.100682,25.726775,109.066154,83.503942,25.562212,2.806987,0.030025
107.723764,82.005509,25.718254,108.872735,83.227304,25.645432,2.959810,0.028714
107.620610,81.937871,25.682739,108.517702,83.086430,25.431272,3.019615,0.027229
107.487014,81.837460,25.649554,108.594586,83.026286,25.568300,3.009195,0.026004
107.384070,81.795148,25.588922,108.363909,82.906712,25.457197,2.850139,0.027576
107.315500,81.752849,25.562651,108.333348,82.995231,25.338117,2.838164,0.028641
107.228484,81.663826,25.564658,108.057135,82.703711,25.353424,2.915010,0.028439
107.123842,81.620823,25.503019,108.200845,82.954064,25.246781,2.850366,0.027739
106.923682,81.459648,25.464035,108.004405,82.850425,25.153980,2.906500,0.028087
106.866091,81.424586,25.441505,107.881145,82.647616,25.233529,3.001822,0.025471
106.878126,81.441918,25.436208,107.785306,82.590867,25.194440,2.934231,0.028011
106.747219,81.367117,25.380102,107.732716,82.638849,25.093867,2.837661,0.029380
106.624118,81.253376,25.370742,107.921697,82.480406,25.441291,2.801278,0.030441
106.525535,81.172611,25.352924,107.687197,82.525478,25.161719,2.869272,0.027255
106.529809,81.190919,25.338890,107.636191,82.382231,25.253960,2.883018,0.026424
106.458136,81.112540,25.345596,107.205422,82.144736,25.060686,3.085191,0.027075
106.288802,81.029817,25.258985,107.355800,82.344422,25.011377,2.968244,0.027435
106.334473,81.015831,25.318642,107.643799,82.332532,25.311267,2.945049,0.028868
106.218503,80.950007,25.268495,107.247978,82.068270,25.179708,2.920760,0.028525
106.083769,80.804145,25.279623,106.988650,81.866857,25.121793,2.920569,0.026064
106.032594,80.778964,25.253631,107.190687,82.127652,25.063036,2.889412,0.027003
105.949589,80.679307,25.270282,107.676542,82.522862,25.153680,2.767736,0.029294
105.907400,80.657131,25.250269,107.048564,82.040731,25.007833,2.877231,0.028661
105.829466,80.588819,25.240647,107.043553,81.945177,25.098376,2.859061,0.028601
105.814208,80.568513,25.245695,106.850940,81.770775,25.080165,2.897172,0.027751
105.666268,80.468230,25.198038,107.055602,82.048784,25.006818,2.916680,0.027382
105.650598,80.427177,25.223420,107.008905,81.741613,25.267292,2.923461,0.026999
105.553479,80.348757,25.204722,107.033462,81.722087,25.311376,2.874597,0.027998
105.614178,80.405334,25.208844,107.053684,81.905478,25.148206,2.876229,0.028058
105.549231,80.297806,25.251425,106.959522,81.797019,25.162502,3.118871,0.027418
105.412864,80.167663,25.245201,106.776568,81.629318,25.147249,3.023893,0.027635
105.414986,80.216422,25.198563,106.670053,81.689643,24.980411,3.076290,0.026959
105.322411,80.129612,25.192798,106.590267,81.591066,24.999200,3.048550,0.026719
105.245209,80.016768,25.228441,106.542019,81.600046,24.941972,3.114402,0.025790
105.211538,79.986864,25.224674,106.656288,81.485855,25.170433,3.018750,0.025624
105.190138,79.955306,25.234832,106.293270,81.363508,24.929763,3.054915,0.024028
105.207143,79.966867,25.240276,106.385046,81.258530,25.126516,2.945455,0.028001
105.151659,79.895956,25.255704,106.293226,81.307243,24.985983,2.918878,0.027124
105.033806,79.810375,25.223431,106.204333,81.254847,24.949486,2.807948,0.028431
105.004078,79.833461,25.170618,106.655839,81.626933,25.028906,2.895239,0.026070
105.014391,79.800479,25.213912,106.650997,81.508827,25.142171,2.907279,0.027308
104.988451,79.746154,25.242297,106.191686,81.182095,25.009592,2.946539,0.028465
104.944562,79.678876,25.265687,106.269957,81.109942,25.160015,2.898941,0.025312
104.823510,79.600110,25.223400,106.159362,80.937471,25.221890,2.863878,0.027975
104.881596,79.650257,25.231339,106.465650,81.184563,25.281087,2.801180,0.027551
104.850952,79.620331,25.230621,106.171231,81.083154,25.088076,3.007580,0.024800
104.785575,79.511876,25.273698,106.255787,81.153269,25.102518,2.946989,0.029093
104.702629,79.475392,25.227236,106.345402,81.222696,25.122706,2.945770,0.026135
104.713169,79.450506,25.262664,106.174166,81.231615,24.942550,2.956439,0.028694
104.683119,79.439738,25.243381,105.929552,80.995576,24.933976,2.954082,0.026395
104.611857,79.443501,25.168355,106.292720,81.162814,25.129906,2.974818,0.027421
104.689913,79.459800,25.230114,106.125576,80.919871,25.205705,3.075611,0.024715
104.617616,79.397488,25.220128,106.119468,81.125669,24.993798,2.933075,0.027590
104.569050,79.383357,25.185693,106.202273,81.030194,25.172078,2.958616,0.027021
104.500355,79.302459,25.197896,106.360695,81.192879,25.167817,2.745851,0.029128
104.509818,79.299990,25.209828,105.978073,80.992703,24.985369,3.016494,0.025850
104.388949,79.175531,25.213418,105.965618,80.873663,25.091954,3.056999,0.026212
104.384226,79.173022,25.211204,106.070681,80.876772,25.193909,2.975587,0.031743
104.508739,79.281839,25.226900,105.975137,80.783172,25.191965,3.044567,0.026779
104.301972,79.093184,25.208788,105.781361,80.876832,24.904529,3.026181,0.025948
104.336291,79.137413,25.198878,105.764233,80.742754,25.021479,2.835696,0.028025
104.317412,79.162338,25.155073,105.795127,80.793815,25.001312,2.916721,0.025314
104.272672,79.083567,25.189105,106.107426,81.006782,25.100644,2.983595,0.027377
104.277562,79.056864,25.220697,105.524160,80.540927,24.983233,2.915523,0.026058
104.208978,79.008708,25.200270,105.584202,80.362293,25.221909,3.066854,0.027860
104.146434,78.953705,25.192729,105.830173,80.783123,25.047050,2.882531,0.028694
104.201472,78.986375,25.215097,105.649526,80.685526,24.964000,2.820606,0.026677
104.254077,78.989574,25.264503,105.349313,80.193479,25.155834,3.053227,0.024320
104.086987,78.835399,25.251588,105.909037,80.641640,25.267397,3.115415,0.026982
104.115178,78.899320,25.215858,105.446631,80.425048,25.021582,3.152064,0.027955
104.056615,78.852815,25.203801,105.539087,80.469724,25.069363,3.018594,0.026156
104.102604,78.796682,25.305922,105.643389,80.381199,25.262189,2.925347,0.025920
104.050967,78.810733,25.240235,105.530995,80.272386,25.258609,2.960937,0.026681
104.094429,78.803627,25.290803,105.566193,80.490000,25.076193,2.941800,0.026583
104.005524,78.746616,25.258909,105.565170,80.389436,25.175734,2.957060,0.026191
103.964376,78.730713,25.233663,105.559032,80.270461,25.288571,2.901899,0.026948
104.044809,78.759635,25.285174,105.484289,80.530021,24.954267,3.082824,0.026168
103.990423,78.737998,25.252425,105.247023,80.117561,25.129462,2.976457,0.027683
103.950301,78.684656,25.265645,105.686130,80.571706,25.114424,2.799670,0.028111
104.016114,78.704607,25.311506,105.262026,80.096720,25.165306,3.000912,0.026895
103.897517,78.612377,25.285140,105.278339,80.068802,25.209536,3.136966,0.023949
103.863361,78.590739,25.272621,105.390232,80.165346,25.224886,2.986501,0.025094
103.827321,78.543211,25.284111,105.546865,80.103494,25.443371,3.021635,0.030116
103.835269,78.587309,25.247960,105.396513,80.282738,25.113774,2.852021,0.026267
103.887390,78.567684,25.319706,105.511108,80.330754,25.180354,3.057892,0.027059
103.755581,78.455084,25.300497,105.634627,80.269487,25.365140,2.875931,0.026719
103.781958,78.517535,25.264423,105.368094,80.320128,25.047966,2.923422,0.027796
103.730583,78.432197,25.298386,105.429614,80.352236,25.077378,2.865290,0.026507
