283.324616,274.201584,9.123032,201.746639,199.732045,2.014593,7.134364,0.003086
196.903381,194.281529,2.621852,192.628945,189.594491,3.034455,10.144250,0.002795
190.675321,186.979901,3.695419,187.003454,182.378091,4.625362,7.217164,0.004679
181.679942,175.870662,5.809280,176.050469,169.158176,6.892293,7.192701,0.005327
171.758719,164.058280,7.700439,165.338755,156.329723,9.009033,6.293088,0.008243
160.791105,150.810915,9.980191,155.298713,144.192202,11.106510,5.530688,0.009907
153.345150,141.858876,11.486274,150.170367,138.219651,11.950715,5.163930,0.011241
148.489600,136.155207,12.334393,145.624357,132.908862,12.715494,4.988750,0.012550
144.472403,131.438152,13.034251,142.029901,128.634424,13.395477,5.275301,0.011950
141.215537,127.601112,13.614425,138.818597,124.802637,14.015959,5.144436,0.012686
138.501535,124.381417,14.120117,136.551449,122.170768,14.380681,5.011860,0.013718
136.223305,121.706107,14.517198,134.295448,119.589183,14.706266,5.113477,0.013397
134.120861,119.277385,14.843476,132.251614,117.188247,15.063367,4.946877,0.014269
132.398992,117.208750,15.190242,130.882969,115.621768,15.261200,4.897634,0.014792
130.871765,115.483771,15.387995,129.221802,113.694163,15.527638,5.275247,0.013823
129.618639,113.976416,15.642224,128.182610,112.415621,15.766988,5.349947,0.013606
128.559163,112.758602,15.800560,127.261568,111.332062,15.929506,5.088006,0.014869
127.474561,111.551020,15.923542,126.097817,110.076629,16.021188,5.235079,0.014269
126.574571,110.524023,16.050548,125.423673,109.178836,16.244837,5.171780,0.015005
125.755685,109.538605,16.217079,124.775705,108.553920,16.221784,5.332581,0.014254
124.982450,108.724892,16.257557,123.872906,107.548803,16.324102,5.389538,0.014240
124.184250,107.760995,16.423256,123.328402,106.821856,16.506547,5.195876,0.014047
123.568299,107.106528,16.461771,122.529574,106.000548,16.529026,5.068948,0.014959
122.934217,106.402545,16.531672,122.111911,105.569070,16.542841,5.293425,0.015514
122.440160,105.776365,16.663795,121.535850,104.888856,16.646994,5.079474,0.015635
121.783085,105.115823,16.667262,120.910323,104.247954,16.662369,5.084347,0.015140
121.286908,104.546024,16.740883,120.898109,104.118841,16.779267,5.291118,0.015338
120.785500,104.099496,16.686004,120.151506,103.466822,16.684684,5.487445,0.013814
120.383665,103.598860,16.784805,119.923581,103.152748,16.770832,5.220870,0.015561
119.928914,103.126097,16.802817,119.319919,102.612803,16.707115,5.523436,0.014653
119.570921,102.725635,16.845286,118.900843,102.046907,16.853936,5.310986,0.015041
119.142403,102.280364,16.862039,118.433197,101.537638,16.895559,5.349686,0.014488
118.787328,101.835468,16.951860,118.395250,101.505373,16.889877,5.420267,0.014279
118.371477,101.393215,16.978262,118.083172,101.128975,16.954197,5.206746,0.015111
118.105332,101.157250,16.948081,117.763980,100.724072,17.039909,5.236981,0.015908
117.724981,100.739036,16.985946,117.525708,100.475168,17.050541,5.245140,0.015012
117.477552,100.465525,17.012027,117.260078,100.199962,17.060116,5.118280,0.015910
117.071208,99.995437,17.075772,117.084224,100.029179,17.055045,5.138401,0.015628
116.863334,99.778712,17.084622,116.746373,99.719683,17.026690,5.062181,0.015825
116.512128,99.418662,17.093467,116.542669,99.393388,17.149281,5.075544,0.015560
116.202071,99.111270,17.090800,115.962717,98.905499,17.057218,5.369674,0.015188
115.939868,98.869458,17.070410,115.985632,98.829777,17.155855,5.116551,0.015252
115.711646,98.630081,17.081565,115.727640,98.640721,17.086920,5.435656,0.014167
115.466364,98.378609,17.087755,115.514307,98.474477,17.039830,5.299986,0.015552
115.209730,98.081530,17.128201,115.101264,98.076685,17.024579,5.427209,0.014946
114.984400,97.897423,17.086978,114.802835,97.695146,17.107688,5.421701,0.014713
114.750015,97.598368,17.151647,114.598958,97.409685,17.189273,5.506830,0.013723
114.569861,97.404991,17.164870,114.637166,97.484254,17.152912,5.454808,0.013695
114.287127,97.142036,17.145091,114.617105,97.493421,17.123684,5.208956,0.015106
114.123293,97.032553,17.090740,114.169216,97.105739,17.063477,5.377425,0.014930
113.859578,96.698831,17.160747,114.346848,97.298910,17.047938,5.012258,0.015716
113.740411,96.540478,17.199932,113.508007,96.343005,17.165001,5.312876,0.015099
113.489974,96.347319,17.142655,113.362593,96.260304,17.102289,5.281239,0.015012
113.335586,96.143377,17.192209,113.584622,96.482976,17.101646,5.441261,0.014139
113.147454,95.939541,17.207913,113.152740,95.985296,17.167444,5.252935,0.014655
113.001199,95.846171,17.155029,113.010091,95.774487,17.235604,5.355202,0.014475
112.751805,95.527332,17.224473,112.719924,95.491305,17.228620,5.370266,0.014165
112.622032,95.463564,17.158467,112.667648,95.529849,17.137799,5.445993,0.015203
112.412530,95.235959,17.176572,112.576049,95.524919,17.051130,5.482775,0.014485
112.281380,95.159106,17.122274,112.241458,95.113363,17.128095,5.205303,0.014848
112.123062,94.915675,17.207387,112.296086,95.059753,17.236333,5.343449,0.014562
111.841026,94.601345,17.239681,112.059482,94.846208,17.213274,5.324662,0.014736
111.747401,94.532612,17.214789,111.930445,94.751653,17.178792,5.217777,0.014945
111.533436,94.289759,17.243677,111.929159,94.751874,17.177286,5.215816,0.014696
111.387659,94.183963,17.203696,111.720467,94.614917,17.105550,5.282886,0.014182
111.219047,94.062647,17.156400,111.438628,94.275205,17.163423,5.621529,0.013756
111.026285,93.797073,17.229212,111.413913,94.345906,17.068007,5.304731,0.015045
110.811169,93.660379,17.150790,111.133291,94.062656,17.070636,5.299675,0.015213
110.770434,93.579111,17.191323,110.913272,93.694328,17.218944,5.361581,0.014227
110.573735,93.324607,17.249128,110.979804,93.847577,17.132226,5.735507,0.013922
110.372144,93.203867,17.168277,110.700222,93.529839,17.170383,5.281074,0.014222
110.249017,93.046169,17.202848,110.884976,93.596949,17.288027,5.175292,0.014712
110.068441,92.858160,17.210282,110.248517,93.027666,17.220852,5.562398,0.013150
109.959353,92.772897,17.186456,110.238574,93.044076,17.194497,5.203184,0.014411
109.840858,92.648899,17.191958,110.224794,93.115297,17.109497,5.330502,0.014224
109.682713,92.453868,17.228845,110.151073,92.915042,17.236030,5.259542,0.014326
109.498750,92.257399,17.241351,109.943693,92.785222,17.158470,5.502833,0.013946
109.380994,92.161966,17.219028,109.792915,92.719495,17.073420,5.390222,0.014147
109.229112,92.044811,17.184300,109.489559,92.272566,17.216993,5.157702,0.013870
109.107788,91.891917,17.215871,109.724072,92.513296,17.210776,5.240421,0.014449
108.953719,91.729569,17.224150,109.487436,92.291174,17.196262,5.324210,0.014374
108.838894,91.567467,17.271427,109.304223,92.066688,17.237536,5.153383,0.014948
108.652126,91.391168,17.260957,108.995320,91.736162,17.259158,5.308084,0.014115
108.529013,91.265864,17.263150,108.819115,91.585878,17.233237,5.357735,0.013077
108.462579,91.246319,17.216260,109.135684,91.952046,17.183638,5.242942,0.015115
108.357527,91.100366,17.257161,108.711840,91.475202,17.236638,5.298871,0.014023
108.161998,90.900974,17.261025,108.707488,91.464904,17.242585,5.239189,0.014621
108.031652,90.783392,17.248260,108.663028,91.478783,17.184245,5.407052,0.014321
107.938868,90.692297,17.246571,108.569326,91.358501,17.210825,5.340452,0.013819
107.807218,90.563065,17.244153,108.488000,91.290431,17.197568,5.548264,0.012849
107.738377,90.503613,17.234764,108.442211,91.318910,17.123301,5.629221,0.014132
107.610471,90.389027,17.221444,108.276164,91.102608,17.173556,5.264010,0.013903
107.464736,90.226282,17.238455,108.022437,90.862925,17.159512,5.435255,0.013547
107.401601,90.156491,17.245110,108.143132,90.988024,17.155108,5.335751,0.014566
107.317218,90.109651,17.207567,107.971523,90.809651,17.161873,5.423198,0.013024
107.120310,89.890308,17.230003,107.889893,90.629972,17.259920,5.476224,0.013702
107.140102,89.879973,17.260129,107.787797,90.614346,17.173451,5.458184,0.013363
106.979484,89.780357,17.199127,107.568507,90.369905,17.198603,5.188230,0.014149
106.878149,89.598460,17.279690,107.808663,90.629248,17.179416,5.404781,0.014070
106.779611,89.530674,17.248937,107.312295,90.074433,17.237862,5.518735,0.013641
106.644518,89.374638,17.269880,107.245698,89.940811,17.304887,5.491055,0.013551
106.548441,89.241546,17.306895,107.075562,89.766493,17.309070,5.426678,0.013910
106.468291,89.162063,17.306228,107.323930,90.074579,17.249352,4.930948,0.015069
106.332136,89.056198,17.275939,107.125813,89.863790,17.262023,5.484073,0.013077
106.293623,88.967233,17.326389,106.833995,89.479048,17.354947,5.246937,0.014174
106.131312,88.793211,17.338100,106.772679,89.544842,17.227838,5.341010,0.013562
106.063435,88.791307,17.272128,106.986215,89.793296,17.192918,5.375717,0.013151
105.959198,88.658253,17.300945,106.662828,89.350726,17.312102,5.483623,0.014013
105.892507,88.593116,17.299391,106.523194,89.227314,17.295880,5.202882,0.013811
105.859876,88.519320,17.340556,106.532613,89.127551,17.405063,5.266972,0.013990
105.732418,88.347974,17.384445,106.297802,89.011503,17.286298,5.210210,0.013790
105.622174,88.291823,17.330351,106.342963,89.024719,17.318244,5.443810,0.013539
105.551770,88.259712,17.292058,106.375838,89.148788,17.227050,5.350642,0.013333
105.499921,88.186770,17.313151,106.235083,88.893480,17.341603,5.298107,0.014237
105.382064,88.014873,17.367191,106.259180,88.872820,17.386360,5.354841,0.013780
105.269126,87.898865,17.370261,106.021987,88.675060,17.346927,5.345271,0.013461
105.200320,87.833229,17.367091,106.134233,88.783709,17.350524,5.321792,0.013167
105.117569,87.785735,17.331835,105.930080,88.579877,17.350204,5.480109,0.012690
105.041943,87.672104,17.369839,105.857283,88.579130,17.278153,5.330253,0.014697
105.001437,87.636135,17.365302,106.082987,88.771379,17.311607,5.387316,0.014141
104.912505,87.545680,17.366825,105.793680,88.398406,17.395274,5.267756,0.013783
104.794836,87.393861,17.400975,105.648495,88.416483,17.232011,5.343644,0.013317
104.741709,87.396377,17.345332,105.522391,88.251023,17.271368,5.852495,0.012497
104.620565,87.278100,17.342465,105.664121,88.378134,17.285987,5.497663,0.013171
104.613192,87.280197,17.332995,105.423068,88.084272,17.338796,5.347553,0.013239
104.479585,87.108203,17.371381,105.461440,88.078490,17.382949,5.471636,0.013396
104.448940,87.079283,17.369658,105.212955,87.933848,17.279106,5.246386,0.013796
104.364799,87.000060,17.364739,105.226215,87.922144,17.304071,5.319868,0.013297
104.314459,86.971730,17.342729,105.116885,87.836302,17.280583,5.572083,0.012802
104.263715,86.861338,17.402378,105.164500,87.860500,17.303999,5.370473,0.012988
104.132137,86.733229,17.398908,105.255849,87.897580,17.358270,5.555910,0.013212
104.062325,86.642252,17.420073,104.981485,87.624204,17.357282,5.386487,0.012852
103.959685,86.606194,17.353491,105.276166,88.034848,17.241318,5.393559,0.013159
104.006640,86.622230,17.384410,104.901721,87.565465,17.336256,5.481173,0.014694
103.877003,86.521348,17.355655,104.734240,87.341785,17.392454,5.523079,0.013047
103.772677,86.388636,17.384041,104.728963,87.371046,17.357917,5.285016,0.013664
103.762225,86.313036,17.449188,104.579277,87.170443,17.408835,5.535910,0.012105
103.636528,86.164229,17.472300,104.502028,87.105517,17.396511,5.370746,0.013127
103.617939,86.149079,17.468860,104.610447,87.235245,17.375202,5.337220,0.013710
103.536058,86.087704,17.448354,104.493707,87.115219,17.378489,5.318014,0.013848
103.456735,86.032864,17.423871,104.516409,87.166621,17.349788,5.299888,0.013928
103.507956,86.070840,17.437116,104.419945,87.026158,17.393787,5.466642,0.012505
103.326331,85.925186,17.401145,104.541535,87.150659,17.390876,5.394691,0.012979
103.360852,85.941931,17.418922,104.504853,87.118197,17.386656,5.718812,0.012461
103.315756,85.833622,17.482134,104.284834,86.800679,17.484155,5.386268,0.013037
103.159546,85.707027,17.452519,104.306585,86.865400,17.441185,5.419295,0.013340
103.104489,85.628738,17.475751,104.148522,86.689893,17.458630,5.202669,0.013022
103.022858,85.554349,17.468509,104.226747,86.902232,17.324515,5.339223,0.012954
103.031833,85.557932,17.473901,104.164233,86.819395,17.344838,5.202077,0.014711
102.975125,85.536192,17.438934,104.263330,86.791389,17.471941,5.339089,0.013207
102.950554,85.446801,17.503753,104.030002,86.604803,17.425199,5.377169,0.012744
102.791181,85.325658,17.465523,103.953913,86.605064,17.348849,5.358652,0.013113
102.760729,85.278962,17.481767,103.912895,86.476010,17.436884,5.304139,0.013939
102.741520,85.246304,17.495216,103.865781,86.453321,17.412460,5.379664,0.012715
102.658787,85.159582,17.499205,103.755747,86.277104,17.478643,5.572258,0.013056
102.647070,85.135385,17.511684,103.878039,86.423175,17.454864,5.081267,0.014178
102.617988,85.053080,17.564908,103.656780,86.181966,17.474814,5.412272,0.012418
102.530631,85.011905,17.518726,103.925782,86.435741,17.490040,5.437660,0.012128
102.423414,84.915763,17.507651,103.662509,86.165721,17.496788,5.380602,0.012501
102.397284,84.874325,17.522959,103.642489,86.218345,17.424144,5.420424,0.013464
