209.835572,205.226998,4.608573,186.561705,179.764669,6.797035,2.858628,0.009790
174.565794,164.382879,10.182915,161.339088,147.991321,13.347766,3.007518,0.019088
155.906435,140.787552,15.118882,150.376025,133.905995,16.470030,2.705360,0.023706
147.321767,129.956733,17.365034,143.713167,125.641068,18.072099,2.916146,0.024868
141.639242,122.829257,18.809986,138.622897,118.547665,20.075232,3.093216,0.027154
137.215750,117.066261,20.149489,134.275928,113.945496,20.330432,3.070517,0.026668
134.074541,113.164339,20.910203,131.936944,110.685391,21.251552,3.000300,0.031017
131.764864,110.395255,21.369610,130.119396,108.433340,21.686056,3.234184,0.028813
129.815661,108.076933,21.738728,128.473763,106.659598,21.814165,3.278660,0.029241
128.335982,106.293877,22.042105,127.316075,105.162759,22.153317,3.290741,0.028363
126.998790,104.788611,22.210179,125.872638,103.581420,22.291218,3.194101,0.030741
125.884343,103.499360,22.384984,125.379543,102.964724,22.414819,3.139092,0.033606
124.980514,102.472167,22.508347,124.300180,101.730576,22.569604,3.339544,0.029999
124.119593,101.557153,22.562440,123.588672,100.915038,22.673634,3.443356,0.027677
123.391250,100.738544,22.652706,122.973492,100.371319,22.602173,3.344043,0.029907
122.744422,100.042497,22.701925,122.131702,99.345446,22.786255,3.446230,0.027517
122.157011,99.389355,22.767656,121.605285,98.859895,22.745391,3.410645,0.028990
121.704368,98.878545,22.825822,121.515219,98.764013,22.751206,3.493871,0.029933
121.264381,98.387186,22.877195,120.777733,97.853016,22.924717,3.588350,0.029871
120.807544,97.842536,22.965008,120.974670,98.185237,22.789432,3.469097,0.029162
120.388860,97.377339,23.011521,120.224013,97.431459,22.792555,3.513490,0.029734
119.971582,96.975928,22.995653,120.051455,97.082192,22.969263,3.370216,0.030002
119.555160,96.516485,23.038676,119.599944,96.689327,22.910617,3.563500,0.029025
119.319042,96.259778,23.059264,119.321323,96.468817,22.852506,3.397529,0.030881
118.940317,95.891052,23.049265,119.322919,96.341633,22.981285,3.562745,0.031030
118.698141,95.581410,23.116731,119.100610,96.118499,22.982111,3.557479,0.031028
118.401176,95.307142,23.094034,118.851102,95.805951,23.045151,3.482234,0.029446
118.117982,94.965602,23.152380,118.550597,95.539272,23.011324,3.461355,0.031029
117.931573,94.793053,23.138520,118.380732,95.369657,23.011075,3.482292,0.029504
117.696522,94.461646,23.234876,118.169060,95.016074,23.152987,3.680254,0.028652
117.491220,94.259627,23.231593,118.281047,95.081780,23.199267,3.534502,0.028687
117.230759,93.978777,23.251982,117.963603,94.835260,23.128343,3.469617,0.032809
117.033310,93.748387,23.284923,117.869019,94.733859,23.135160,3.663727,0.029427
116.783860,93.507736,23.276123,117.610815,94.585846,23.024970,3.574236,0.029436
116.683134,93.388583,23.294551,117.395460,94.294474,23.100986,3.533662,0.029241
116.462962,93.195025,23.267937,117.442995,94.294910,23.148085,3.495580,0.030857
116.307596,92.999594,23.308001,117.190216,93.915232,23.274984,3.464464,0.027963
116.145506,92.807893,23.337614,117.212551,94.072799,23.139752,3.479570,0.030566
115.914108,92.589670,23.324438,117.002556,93.814031,23.188524,3.524379,0.034955
115.914065,92.543163,23.370902,117.069278,93.881264,23.188014,3.465894,0.031599
115.671376,92.265215,23.406160,116.764284,93.541579,23.222705,3.700497,0.028904
115.534350,92.168982,23.365368,116.521150,93.266693,23.254457,3.712335,0.032146
115.366280,91.973684,23.392596,116.795819,93.667408,23.128411,3.740942,0.027489
115.273813,91.876409,23.397404,116.513001,93.182416,23.330584,3.570903,0.030246
115.141343,91.732033,23.409311,116.447684,93.175831,23.271854,3.670462,0.028137
114.963983,91.557768,23.406215,116.381265,93.282871,23.098395,3.605360,0.031527
114.926451,91.511685,23.414767,116.312598,93.112117,23.200481,3.589297,0.031953
114.704581,91.245749,23.458832,116.042334,92.826892,23.215442,3.529338,0.030780
114.619691,91.193561,23.426129,116.304233,93.063427,23.240806,3.540703,0.033113
114.576745,91.138652,23.438093,116.167593,92.934869,23.232724,3.732592,0.029346
114.442050,91.002519,23.439531,115.936885,92.621260,23.315626,3.694372,0.030428
114.260402,90.838841,23.421561,115.738932,92.596401,23.142530,3.531417,0.031428
114.184679,90.742727,23.441952,115.744412,92.489282,23.255130,3.664458,0.027193
114.028378,90.603215,23.425163,115.702828,92.399608,23.303220,3.616407,0.031016
114.003249,90.563288,23.439961,115.664724,92.305319,23.359405,3.566440,0.029364
113.918320,90.485929,23.432392,115.464343,92.194888,23.269455,3.525471,0.030998
113.791755,90.307323,23.484432,115.440331,92.096544,23.343787,3.406543,0.032447
113.674971,90.200348,23.474623,115.304136,92.031306,23.272829,3.588207,0.027214
113.681626,90.247914,23.433712,115.311194,92.031913,23.279280,3.760099,0.029657
113.533362,90.064014,23.469348,115.460917,92.053032,23.407885,3.403165,0.034101
113.416139,89.955871,23.460268,115.126432,91.919120,23.207312,3.552614,0.033455
113.373116,89.904046,23.469070,114.904057,91.589816,23.314241,3.646235,0.030893
113.231877,89.717570,23.514307,114.785343,91.522542,23.262802,3.668813,0.028803
113.065615,89.567890,23.497724,114.929094,91.692279,23.236814,3.523452,0.031548
113.042225,89.553421,23.488804,115.076390,91.749182,23.327208,3.651940,0.027901
112.940083,89.473521,23.466562,114.932612,91.646561,23.286052,3.474216,0.032648
112.963758,89.529913,23.433845,114.929632,91.603233,23.326399,3.527812,0.033580
112.916546,89.429778,23.486768,114.731994,91.405365,23.326629,3.575168,0.030755
112.812190,89.298708,23.513482,114.618131,91.290170,23.327962,3.611609,0.032983
112.722604,89.187844,23.534759,114.448800,91.120267,23.328533,3.605257,0.029453
112.555526,89.095405,23.460122,114.751737,91.516153,23.235583,3.581658,0.031316
112.539982,89.066496,23.473486,114.601167,91.277387,23.323780,3.630140,0.031659
112.493107,88.988308,23.504799,114.512512,91.138909,23.373602,3.666753,0.027834
112.413622,88.894950,23.518672,114.467867,91.134197,23.333670,3.735374,0.030415
112.324166,88.776921,23.547245,114.426261,91.156131,23.270130,3.687110,0.029831
112.239269,88.786603,23.452666,114.426148,91.180379,23.245770,3.782118,0.029642
112.225548,88.775495,23.450053,114.388572,91.097860,23.290712,3.617428,0.032263
112.147631,88.671772,23.475859,114.407379,91.059273,23.348106,3.639541,0.033197
112.042622,88.565046,23.477576,114.388059,91.149285,23.238774,3.712853,0.029859
112.070541,88.602712,23.467828,114.212854,90.959528,23.253326,3.654140,0.026294
111.950891,88.449910,23.500981,114.353990,91.036714,23.317276,3.823956,0.028285
111.959181,88.463024,23.496157,114.159963,90.957562,23.202401,3.609687,0.029843
111.858095,88.348032,23.510063,114.237104,90.948329,23.288775,3.532423,0.032359
111.735173,88.279434,23.455739,113.870376,90.619000,23.251377,3.789657,0.028940
111.697794,88.216949,23.480845,114.083910,90.827762,23.256148,3.528630,0.031270
111.604813,88.149967,23.454846,113.861848,90.652343,23.209506,3.580364,0.031529
111.595346,88.131030,23.464316,113.974486,90.741470,23.233015,3.871282,0.029605
111.515659,88.010003,23.505656,113.905960,90.502746,23.403214,3.531248,0.029817
111.446878,87.898540,23.548338,113.875590,90.566593,23.308997,3.768204,0.027343
111.371315,87.940402,23.430913,113.943013,90.695209,23.247804,3.762591,0.031677
111.345333,87.841473,23.503859,113.898211,90.676444,23.221768,3.526734,0.033621
111.299810,87.779954,23.519856,113.763084,90.505306,23.257778,3.879990,0.028604
111.213958,87.720911,23.493047,113.693440,90.415570,23.277871,3.705733,0.032686
111.183477,87.720627,23.462851,113.687661,90.451968,23.235694,3.363552,0.032789
111.134129,87.672843,23.461286,113.719691,90.440188,23.279503,3.630878,0.031448
111.143572,87.660413,23.483159,113.544719,90.349830,23.194890,3.553563,0.031552
111.054320,87.574584,23.479736,113.808450,90.473386,23.335065,3.422433,0.032201
110.932449,87.435310,23.497139,113.320426,90.071994,23.248431,3.530063,0.030942
110.871878,87.374182,23.497696,113.542984,90.245887,23.297097,3.559541,0.031366
110.821427,87.373082,23.448346,113.237400,90.077607,23.159793,3.647277,0.029194
110.809808,87.357284,23.452525,113.309611,90.186955,23.122656,3.629186,0.030740
110.782519,87.351690,23.430828,113.226051,90.190797,23.035254,3.649532,0.031881
110.688670,87.270921,23.417748,113.271585,90.080515,23.191069,3.842591,0.028171
110.612481,87.234021,23.378460,113.393619,90.242532,23.151088,3.615688,0.030082
110.641551,87.268483,23.373068,113.235422,90.033498,23.201923,3.662506,0.027311
110.493651,87.087611,23.406040,113.204260,90.062934,23.141326,3.822054,0.027813
110.492118,87.049634,23.442484,113.174088,90.020055,23.154033,3.722918,0.029901
110.517468,87.111140,23.406328,112.954476,89.684236,23.270239,3.542057,0.033018
110.327683,86.949885,23.377798,113.300610,90.261224,23.039386,3.568588,0.032220
110.444341,87.017523,23.426817,113.249380,90.060789,23.188590,3.602142,0.031165
110.379490,86.910802,23.468688,112.982491,89.759554,23.222937,3.646530,0.030953
110.241164,86.791754,23.449410,113.247691,90.031663,23.216028,3.607373,0.032455
110.253009,86.818126,23.434884,113.145574,89.896430,23.249145,3.629787,0.027869
110.159759,86.766156,23.393603,113.086348,89.998626,23.087722,3.624936,0.032538
110.201072,86.820097,23.380975,112.939948,89.760014,23.179934,3.669933,0.029258
110.044601,86.646249,23.398352,112.872061,89.787599,23.084461,3.736615,0.029187
109.996458,86.639140,23.357318,112.976822,89.812900,23.163922,3.556707,0.030868
109.944250,86.573285,23.370965,112.862615,89.843999,23.018616,3.478775,0.032465
109.939554,86.568354,23.371200,112.729622,89.449108,23.280515,4.018890,0.026916
109.815058,86.444337,23.370721,112.563110,89.357584,23.205526,3.657318,0.030660
109.950321,86.550013,23.400309,112.512858,89.386352,23.126506,3.646410,0.028413
109.834099,86.448053,23.386046,112.853188,89.789395,23.063793,3.486824,0.028036
109.822399,86.420814,23.401585,112.551551,89.376709,23.174842,3.693743,0.026684
109.617011,86.184601,23.432410,112.812246,89.600099,23.212147,3.766261,0.025840
109.646599,86.253783,23.392817,112.562961,89.464870,23.098091,3.586655,0.029000
109.688817,86.290075,23.398742,112.462952,89.205664,23.257288,3.733770,0.027637
109.529425,86.193409,23.336017,112.705649,89.682193,23.023456,3.652684,0.029868
109.567667,86.178410,23.389258,112.656273,89.557570,23.098702,3.670435,0.029666
109.439850,86.056828,23.383022,112.552067,89.402255,23.149812,3.670650,0.032234
109.416405,86.032060,23.384345,112.226784,89.188661,23.038124,3.665638,0.029631
109.379613,86.052812,23.326802,112.473727,89.357732,23.115994,3.711454,0.030026
109.354757,85.993868,23.360889,112.346583,89.305273,23.041310,3.709914,0.029484
109.357187,85.947303,23.409884,112.320695,89.213160,23.107536,3.813204,0.028329
109.221657,85.863422,23.358235,112.093576,88.933509,23.160068,3.509166,0.029307
109.252004,85.857049,23.394956,112.209444,89.105157,23.104288,3.601757,0.031712
109.202630,85.841131,23.361499,112.439218,89.260263,23.178956,3.608879,0.031005
109.164303,85.788462,23.375841,112.303300,89.217390,23.085910,3.427756,0.031078
109.065586,85.678212,23.387374,112.302648,89.251800,23.050848,3.541097,0.031095
109.150407,85.785257,23.365151,112.189392,89.027701,23.161691,3.495707,0.032266
109.102219,85.725556,23.376663,112.023747,88.946188,23.077560,3.513190,0.030029
109.038812,85.673611,23.365201,112.038797,88.940628,23.098169,3.752991,0.028926
108.957442,85.578958,23.378484,112.024317,88.862305,23.162011,3.647547,0.030043
108.967589,85.573566,23.394023,112.178107,89.030829,23.147278,3.741312,0.027311
108.891558,85.491804,23.399754,112.144393,89.015315,23.129078,3.496875,0.032407
108.886044,85.522755,23.363289,112.108608,89.040321,23.068288,3.777810,0.028787
108.805100,85.482880,23.322220,111.961116,88.949571,23.011545,3.813185,0.029310
108.851991,85.488642,23.363349,111.855635,88.749082,23.106554,3.640847,0.028452
108.791897,85.491584,23.300313,112.017827,89.039573,22.978254,3.518288,0.031596
108.729844,85.398048,23.331796,111.845564,88.828610,23.016954,3.654481,0.030499
108.691381,85.386902,23.304479,111.658141,88.551816,23.106324,3.801672,0.031431
108.702069,85.371299,23.330770,111.657452,88.688788,22.968664,3.778605,0.027765
108.608442,85.291921,23.316521,111.739103,88.701822,23.037281,3.661835,0.029624
108.595411,85.228139,23.367273,112.016920,88.815230,23.201690,3.535126,0.032157
108.594911,85.228148,23.366762,111.732923,88.711698,23.021226,3.551719,0.030780
108.483673,85.221978,23.261696,111.611388,88.690713,22.920675,3.651733,0.029457
108.517961,85.176113,23.341848,111.691190,88.540434,23.150757,3.591242,0.033164
108.450344,85.098538,23.351806,111.418722,88.454194,22.964528,3.667632,0.029788
108.423087,85.047721,23.375366,111.645294,88.571902,23.073392,3.618149,0.031906
108.352912,85.021713,23.331199,111.625659,88.568615,23.057044,3.461315,0.032756
108.323249,84.964107,23.359143,111.597107,88.557486,23.039621,3.789427,0.027349
