248.042611,243.747039,4.295572,193.764986,190.978462,2.786524,4.809087,0.006075
187.447153,183.136398,4.310755,175.473277,168.928923,6.544353,3.526419,0.011036
164.663918,155.989498,8.674420,154.473226,144.002896,10.470331,3.181579,0.016068
150.151565,139.252177,10.899388,145.673148,134.178597,11.494551,3.213098,0.017887
142.440648,130.110757,12.329891,139.189499,126.269431,12.920068,3.186850,0.018987
137.000276,123.514550,13.485726,134.201662,120.135272,14.066390,3.444215,0.017254
133.237852,119.004457,14.233395,130.790584,116.258005,14.532579,3.303706,0.018968
130.156952,115.497141,14.659811,128.200250,113.356771,14.843479,3.369379,0.019440
127.740116,112.744685,14.995431,125.529244,110.291773,15.237471,3.664630,0.018848
125.712125,110.349747,15.362378,124.015139,108.412624,15.602516,3.507523,0.020183
123.882951,108.223067,15.659884,122.056021,106.212103,15.843919,3.599397,0.018869
122.317451,106.376026,15.941425,121.134807,105.063708,16.071099,3.416461,0.021361
120.885687,104.714408,16.171279,119.808465,103.503940,16.304526,3.473719,0.019146
119.598299,103.210176,16.388124,118.791216,102.399872,16.391345,3.291534,0.020953
118.421798,101.876114,16.545684,117.204211,100.607043,16.597169,3.584391,0.017401
117.415931,100.767702,16.648229,116.580147,99.913841,16.666306,3.642330,0.018156
116.403191,99.707841,16.695350,115.176699,98.487427,16.689272,3.801114,0.017811
115.604529,98.793928,16.810601,115.118130,98.257983,16.860147,3.546272,0.018821
114.867431,97.971276,16.896155,114.326203,97.424682,16.901521,3.621451,0.018303
114.100308,97.177391,16.922917,113.130470,96.306579,16.823891,3.782537,0.017566
113.430895,96.471440,16.959455,112.733748,95.843474,16.890274,3.616626,0.018737
112.837386,95.838086,16.999300,112.545578,95.466039,17.079540,3.512559,0.018608
112.242963,95.125560,17.117403,111.463383,94.392021,17.071363,3.572894,0.019023
111.651860,94.539321,17.112539,111.308672,94.190589,17.118083,3.569488,0.017844
111.141145,94.015592,17.125554,110.744814,93.669390,17.075424,3.849090,0.016269
110.628553,93.465763,17.162790,110.137481,93.006128,17.131353,3.850507,0.017180
110.214420,92.969365,17.245055,109.882300,92.609004,17.273296,3.636117,0.018290
109.740266,92.484813,17.255453,109.171245,91.969482,17.201764,3.742688,0.018146
109.289254,92.017396,17.271858,109.016692,91.759008,17.257684,3.687263,0.017563
108.936631,91.594968,17.341663,108.801285,91.498169,17.303116,3.646254,0.017427
108.538843,91.215258,17.323585,108.367706,90.996242,17.371464,3.575423,0.017422
108.198192,90.811480,17.386711,108.144381,90.727946,17.416435,3.676536,0.017229
107.853795,90.487274,17.366521,107.876036,90.556977,17.319059,3.684355,0.016542
107.559255,90.175591,17.383664,107.346189,90.051298,17.294891,3.839757,0.015909
107.259571,89.838968,17.420603,107.304767,89.925756,17.379011,3.695813,0.016865
106.999351,89.600411,17.398940,107.059117,89.735197,17.323920,3.642947,0.018492
106.741077,89.324952,17.416125,106.599662,89.222956,17.376706,3.737403,0.016857
106.455888,88.996874,17.459014,106.545152,89.068496,17.476655,3.687129,0.016914
106.215173,88.701362,17.513811,106.434269,88.910328,17.523941,3.606869,0.017431
105.943231,88.470010,17.473221,106.449253,88.994005,17.455249,3.584873,0.018064
