205.583975,202.864729,2.719246,188.371953,183.988040,4.383913,5.838020,0.007497
172.832995,163.856867,8.976127,159.494047,147.280522,12.213525,4.048204,0.017763
153.239630,139.454076,13.785553,148.047212,133.667069,14.380142,3.800686,0.019530
145.285252,129.656993,15.628259,142.122345,125.144902,16.977444,3.608455,0.023313
139.371662,121.988371,17.383291,136.021556,118.061311,17.960246,3.416061,0.024382
134.940416,116.364931,18.575485,132.065725,112.967465,19.098259,3.295099,0.025383
131.784793,112.210566,19.574227,129.806303,110.046767,19.759536,3.678061,0.023651
129.568133,109.255890,20.312243,127.877789,107.401116,20.476673,3.651376,0.022590
127.705588,107.068850,20.636738,126.566739,105.665980,20.900759,3.497701,0.025492
126.375428,105.194050,21.181378,125.764592,104.567138,21.197454,3.625732,0.025435
125.341462,103.783017,21.558445,124.324526,102.643845,21.680681,3.619690,0.024879
124.245465,102.558477,21.686987,123.763719,101.854200,21.909519,3.663397,0.024439
123.502993,101.553073,21.949920,123.353820,101.345826,22.007994,3.439227,0.026982
122.829628,100.633342,22.196286,122.657621,100.412526,22.245095,3.632339,0.024565
122.157165,99.695000,22.462166,121.766990,99.258493,22.508498,3.658426,0.025783
121.553261,98.959865,22.593396,121.751098,99.011806,22.739293,3.462927,0.026608
121.014478,98.293229,22.721250,121.111734,98.580556,22.531179,3.553948,0.025685
120.578050,97.710007,22.868043,120.606293,97.770972,22.835322,3.756448,0.024798
120.096427,97.116948,22.979479,120.592788,97.640082,22.952706,3.652169,0.025712
119.715835,96.638119,23.077715,120.094843,97.117439,22.977403,3.542617,0.025522
119.346719,96.123985,23.222734,119.629460,96.533512,23.095947,3.667876,0.024702
119.011734,95.754699,23.257035,119.867487,96.482441,23.385046,3.645081,0.025026
118.829154,95.440713,23.388441,119.474663,96.126482,23.348181,3.464517,0.028522
118.439638,94.925449,23.514189,119.011871,95.647428,23.364443,3.598979,0.027172
118.108030,94.555448,23.552582,118.764544,95.195502,23.569042,3.796606,0.025118
117.839060,94.241270,23.597790,118.845985,95.322618,23.523367,3.731370,0.024025
117.571322,93.879655,23.691666,118.385958,94.871620,23.514338,3.328242,0.028487
117.265091,93.594543,23.670547,118.892132,95.020359,23.871773,3.631917,0.026355
117.109001,93.194852,23.914150,118.509422,94.702379,23.807043,3.410901,0.026338
116.809071,92.944546,23.864526,118.035793,94.287584,23.748209,3.564932,0.027640
116.632547,92.668755,23.963792,117.809913,94.030064,23.779850,3.544657,0.030486
116.426880,92.421050,24.005830,117.680924,93.644068,24.036855,3.529829,0.026265
