208.130525,201.124068,7.006457,187.323839,179.743386,7.580454,7.466411,0.011562
177.404784,170.113306,7.291477,164.772933,158.252455,6.520478,4.937136,0.014860
156.952923,150.439091,6.513833,150.891037,144.354995,6.536041,5.221106,0.016502
148.751874,142.265143,6.486731,145.844711,139.323735,6.520976,4.876366,0.019005
144.839792,138.292427,6.547365,143.679591,137.075345,6.604247,4.684517,0.022417
142.388787,135.797704,6.591083,140.760582,134.112560,6.648022,5.048610,0.021081
140.627209,133.982428,6.644781,139.621152,133.011717,6.609435,5.495115,0.019285
139.473440,132.816108,6.657331,139.718956,133.063088,6.655867,4.432291,0.022566
138.447458,131.759973,6.687485,137.346031,130.615272,6.730758,5.576268,0.020921
137.602112,130.887504,6.714608,136.523081,129.814466,6.708615,5.721924,0.020842
136.935085,130.217861,6.717223,136.316355,129.544586,6.771769,4.961792,0.021805
136.248920,129.495767,6.753153,135.634637,128.893841,6.740795,5.949559,0.018851
135.682482,128.939301,6.743181,135.499567,128.766897,6.732670,6.309502,0.021957
135.282444,128.512100,6.770344,134.775507,127.982747,6.792760,5.196139,0.022280
134.774036,128.023627,6.750408,134.107006,127.399451,6.707554,6.400230,0.019655
134.415720,127.643304,6.772417,133.810525,127.007101,6.803424,6.286673,0.020901
134.073758,127.287553,6.786204,133.660934,126.889136,6.771799,5.842184,0.021740
133.737075,126.955517,6.781558,133.717406,126.977167,6.740238,6.160649,0.019887
133.450111,126.654763,6.795348,132.710219,125.924538,6.785680,6.883417,0.019448
133.135509,126.331757,6.803752,132.681762,125.896445,6.785317,5.508426,0.021551
132.870352,126.069600,6.800751,132.867110,126.079564,6.787546,5.928294,0.023169
132.679182,125.885469,6.793713,132.263636,125.457851,6.805785,6.404160,0.021963
132.425833,125.612975,6.812858,132.146929,125.349853,6.797076,6.400039,0.021742
132.313356,125.510495,6.802861,131.565692,124.752418,6.813274,6.611376,0.017988
132.002195,125.195195,6.807000,131.791789,125.013643,6.778146,5.810561,0.021664
131.846918,125.045459,6.801459,131.384284,124.565375,6.818909,6.258717,0.022098
131.639565,124.824450,6.815115,131.769250,124.961945,6.807305,5.985893,0.020739
131.588482,124.747031,6.841452,131.207648,124.364860,6.842787,6.755973,0.020201
131.281554,124.451919,6.829635,131.282547,124.473286,6.809262,6.280447,0.020909
