204.448390,200.930566,3.517824,182.171365,175.110269,7.061096,4.421948,0.011329
167.748703,156.589907,11.158796,156.366090,142.906076,13.460014,3.350107,0.021084
151.916592,136.884554,15.032038,147.106807,131.299441,15.807366,3.264604,0.023732
144.921377,128.339309,16.582068,141.243307,124.015372,17.227934,3.261083,0.025897
139.376529,121.314087,18.062442,136.661082,118.003037,18.658044,3.248931,0.027938
135.073762,115.791052,19.282711,133.058255,113.251471,19.806785,3.056976,0.028595
132.102078,111.997565,20.104512,130.512013,109.989819,20.522193,3.480243,0.027252
129.756872,109.104204,20.652668,128.532074,107.625545,20.906529,3.242144,0.027422
128.098264,107.009911,21.088352,127.150134,105.924809,21.225325,3.313544,0.027787
126.726784,105.282308,21.444476,125.668098,104.077350,21.590748,3.291390,0.028968
125.591698,103.922346,21.669352,124.624325,102.703162,21.921163,3.272972,0.028818
124.590716,102.561516,22.029200,124.004709,101.881583,22.123127,3.328300,0.029520
123.737661,101.557648,22.180013,123.326853,101.206110,22.120742,3.527620,0.026573
123.011980,100.698947,22.313033,122.508093,100.213985,22.294108,3.428359,0.027914
122.270626,99.849000,22.421626,121.992059,99.591950,22.400109,3.491112,0.027698
121.746012,99.190768,22.555244,121.994847,99.537533,22.457313,3.342000,0.030350
121.262429,98.556904,22.705525,121.187064,98.522899,22.664165,3.366455,0.032141
120.681422,97.895758,22.785664,120.527492,97.829367,22.698126,3.452131,0.028987
120.303692,97.447459,22.856232,120.243683,97.278050,22.965633,3.730290,0.027203
119.829338,96.905559,22.923778,120.171762,97.386965,22.784797,3.268007,0.032158
119.511884,96.560999,22.950885,119.965121,97.273728,22.691393,3.704946,0.027733
119.223670,96.137893,23.085777,119.499922,96.581089,22.918833,3.430941,0.030493
118.762795,95.612591,23.150204,119.320572,96.332408,22.988164,3.398829,0.028220
118.430501,95.237324,23.193177,119.197090,96.162939,23.034151,3.473342,0.029421
118.168074,94.895517,23.272557,118.988898,95.763171,23.225728,3.489940,0.029654
117.993443,94.632390,23.361053,118.718368,95.492362,23.226006,3.657674,0.027161
117.722762,94.313802,23.408961,118.431919,95.259256,23.172664,3.646446,0.028235
117.507934,94.079117,23.428817,118.435798,95.129603,23.306195,3.518854,0.027918
117.237094,93.722925,23.514169,118.162894,94.778342,23.384551,3.657053,0.028613
117.024835,93.474267,23.550568,118.017408,94.732686,23.284722,3.546051,0.028538
116.788971,93.171149,23.617822,117.926473,94.430238,23.496234,3.578717,0.031586
116.608611,92.896589,23.712023,117.631008,94.068053,23.562955,3.512936,0.029364
116.338190,92.633874,23.704317,117.602158,94.205623,23.396535,3.579050,0.028803
116.173071,92.532365,23.640706,117.499741,94.092260,23.407481,3.618954,0.029293
116.046008,92.269454,23.776554,117.290611,93.679857,23.610754,3.529965,0.029364
115.843725,92.067598,23.776126,117.374084,93.733035,23.641049,3.497637,0.029813
115.734042,91.919606,23.814436,117.290988,93.645555,23.645434,3.622648,0.030066
115.501077,91.702998,23.798079,117.038196,93.396667,23.641529,3.681310,0.026093
115.408223,91.477562,23.930660,117.182893,93.527853,23.655041,3.383923,0.030020
115.171286,91.308994,23.862292,116.975984,93.338640,23.637345,3.549533,0.030237
115.095040,91.161305,23.933735,116.828722,93.199135,23.629586,3.387646,0.030119
114.951700,90.933160,24.018541,116.717896,92.846329,23.871567,3.475290,0.028950
114.805557,90.718904,24.086653,116.522279,92.616403,23.905876,3.761622,0.028128
114.737609,90.673020,24.064589,116.713009,92.803837,23.909172,3.596660,0.028510
114.479520,90.444903,24.034617,116.687571,92.837158,23.850413,3.613558,0.028190
114.442851,90.321725,24.121126,116.189950,92.361208,23.828741,3.616666,0.028875
114.274368,90.184345,24.090023,116.138034,92.291258,23.846776,3.653138,0.029819
114.207368,90.071638,24.135730,116.264032,92.351556,23.912476,3.502452,0.028688
114.015174,89.875943,24.139231,116.305436,92.397725,23.907711,3.554453,0.028450
113.801291,89.711616,24.089675,116.114140,92.081543,24.032598,3.691977,0.026744
113.803913,89.661953,24.141959,116.190185,92.194281,23.995904,3.554323,0.029258
