200.316974,195.029842,5.287132,173.430431,163.146469,10.283962,2.290622,0.019156
159.464531,145.818190,13.646340,150.115376,134.215297,15.900080,2.540245,0.026689
145.519739,128.488610,17.031129,140.179450,121.582395,18.597056,2.514050,0.031231
137.924865,118.882919,19.041946,134.747975,115.037207,19.710767,2.570219,0.035242
133.308175,112.970574,20.337601,130.443917,109.641834,20.802083,2.837497,0.032649
130.041457,108.997583,21.043873,128.152329,106.759243,21.393086,2.790658,0.032840
127.920233,106.465488,21.454744,126.205234,104.307134,21.898100,2.857280,0.036556
126.270485,104.385727,21.884758,125.310632,103.321498,21.989134,2.635266,0.038327
124.930045,102.816817,22.113229,123.472869,101.330842,22.142027,3.008321,0.032812
123.773841,101.538768,22.235073,123.030051,100.758601,22.271450,2.926648,0.035163
122.971431,100.561490,22.409941,122.199328,99.559702,22.639626,3.186086,0.033234
122.098885,99.596160,22.502725,121.617267,98.952360,22.664907,2.853809,0.036084
121.403680,98.829893,22.573787,120.923336,98.473184,22.450152,2.879903,0.035699
120.880358,98.207675,22.672683,120.394555,97.674820,22.719736,2.972293,0.034023
120.245523,97.601774,22.643749,120.018226,97.344340,22.673886,2.992367,0.034454
119.724727,97.037063,22.687664,119.499878,96.935251,22.564628,2.935554,0.037885
119.289100,96.523037,22.766064,119.254199,96.490712,22.763487,3.024674,0.037938
118.835466,96.039259,22.796207,118.638666,95.873055,22.765611,3.281632,0.031705
118.511887,95.714518,22.797370,118.670857,95.968830,22.702028,3.051916,0.035458
118.097372,95.297092,22.800280,118.457660,95.619193,22.838467,2.797054,0.038160
117.812486,94.952936,22.859550,117.872108,95.085417,22.786690,3.098986,0.034578
117.462797,94.648721,22.814076,117.450668,94.673772,22.776896,3.076418,0.035021
117.117122,94.268358,22.848765,117.451470,94.627486,22.823984,2.987209,0.035609
116.898509,94.044853,22.853656,117.283553,94.484050,22.799504,3.074753,0.037554
116.622579,93.756751,22.865828,116.970383,94.101316,22.869067,2.960012,0.040023
116.318573,93.496246,22.822328,116.846964,94.050002,22.796962,3.148279,0.034702
116.100194,93.235484,22.864709,116.400402,93.670524,22.729878,3.176919,0.033921
115.855347,93.009064,22.846284,116.582210,93.777092,22.805117,3.123919,0.034524
115.587413,92.776966,22.810447,116.219107,93.496455,22.722653,3.093487,0.034089
115.462712,92.638112,22.824600,116.070190,93.330114,22.740077,3.248012,0.032894
115.242528,92.374999,22.867528,116.274510,93.519150,22.755360,2.910952,0.040522
115.034663,92.196368,22.838295,115.616042,92.795490,22.820552,3.113639,0.036378
114.824912,92.049322,22.775591,115.617055,92.856307,22.760749,3.089630,0.037349
114.739889,91.947331,22.792558,115.803378,93.004244,22.799134,3.024486,0.036464
114.542869,91.737078,22.805791,115.555417,92.660768,22.894649,3.158405,0.033154
114.320036,91.527456,22.792580,115.422615,92.683224,22.739390,3.197762,0.034199
114.135312,91.392427,22.742885,115.029416,92.432947,22.596469,3.234420,0.035911
114.044292,91.295340,22.748952,115.092793,92.267363,22.825429,3.230149,0.032939
113.868414,91.071284,22.797130,114.848200,92.164745,22.683455,3.044153,0.033904
113.760031,90.969976,22.790055,114.903384,92.154351,22.749033,3.219857,0.034758
113.629132,90.840346,22.788786,114.604933,91.884632,22.720301,3.019858,0.035973
113.459421,90.688929,22.770492,114.412721,91.700275,22.712446,3.177410,0.035458
113.339892,90.531479,22.808413,114.372595,91.698456,22.674140,3.323383,0.031463
113.195655,90.452323,22.743332,114.239951,91.580652,22.659300,3.094697,0.034290
113.133008,90.371398,22.761610,114.258182,91.571014,22.687167,3.200173,0.039299
112.943281,90.179805,22.763475,114.301665,91.707971,22.593694,3.173771,0.034093
112.797066,90.149389,22.647677,114.059170,91.400849,22.658321,3.215099,0.032488
112.719316,90.034424,22.684892,113.986009,91.472957,22.513052,3.261796,0.035995
112.678417,89.985766,22.692651,113.783797,91.404252,22.379544,3.249913,0.034910
112.510957,89.833694,22.677264,113.928369,91.413380,22.514988,3.110410,0.036274
112.326365,89.658309,22.668055,113.618857,91.100917,22.517939,3.116039,0.036259
112.287622,89.629686,22.657935,113.561520,91.056052,22.505469,3.231050,0.033440
112.188316,89.480507,22.707810,113.521874,91.132625,22.389249,3.285256,0.033856
112.096952,89.480634,22.616318,113.510703,90.951010,22.559692,3.132061,0.033160
111.977898,89.327296,22.650602,113.281728,90.735621,22.546107,3.245237,0.033278
111.906304,89.245019,22.661286,113.398316,90.884021,22.514296,3.081196,0.036575
111.824234,89.168387,22.655848,113.391508,90.819552,22.571956,3.066403,0.037511
111.640660,88.989006,22.651654,113.270622,90.829324,22.441297,3.202615,0.035544
111.570902,88.991505,22.579397,113.056190,90.634847,22.421343,3.097163,0.034602
111.471843,88.893466,22.578377,113.008306,90.497046,22.511261,3.172865,0.034341
111.311906,88.701864,22.610042,112.827482,90.286989,22.540494,3.165801,0.033793
111.297158,88.702514,22.594643,112.484010,90.091932,22.392078,3.133072,0.035898
111.128389,88.546083,22.582306,112.782090,90.412597,22.369493,3.064204,0.038114
111.103525,88.517902,22.585623,112.748818,90.342135,22.406682,3.152699,0.035002
110.916910,88.364776,22.552134,112.870064,90.538442,22.331622,3.173253,0.035735
110.896159,88.383306,22.512853,112.340856,89.805370,22.535486,2.988447,0.036713
110.794572,88.230714,22.563859,112.529568,90.133995,22.395572,3.192258,0.036326
110.657596,88.183443,22.474153,112.525342,90.207478,22.317864,2.921614,0.039947
110.555922,88.058859,22.497062,112.299531,89.988710,22.310821,3.194317,0.032929
110.531546,88.060009,22.471537,112.249434,89.942877,22.306557,3.106221,0.035599
110.514337,88.000098,22.514239,112.167382,89.774669,22.392713,3.179267,0.038152
110.339545,87.819043,22.520502,112.116257,89.813011,22.303246,3.241524,0.031960
110.283935,87.780827,22.503108,112.107775,89.850785,22.256990,3.335292,0.034030
110.149285,87.683682,22.465603,111.837387,89.523290,22.314097,2.995558,0.036710
110.151300,87.650412,22.500889,111.888577,89.470793,22.417784,3.331930,0.034393
110.056976,87.553218,22.503758,111.910467,89.506416,22.404051,3.090504,0.032606
109.877250,87.423530,22.453720,111.902643,89.512487,22.390156,3.030802,0.035005
109.861679,87.367553,22.494126,111.891713,89.614379,22.277334,3.472121,0.033119
