252.367312,247.388820,4.978493,194.315652,191.632571,2.683082,6.861492,0.004662
190.618727,186.802956,3.815772,180.883439,175.193405,5.690035,4.889738,0.008611
171.690709,164.172726,7.517983,162.078731,152.551821,9.526909,3.899719,0.012362
155.545727,144.948217,10.597510,149.755667,138.319526,11.436141,3.809221,0.014160
146.494705,134.592958,11.901747,142.246059,129.896197,12.349861,3.752083,0.016425
140.013476,126.934224,13.079252,136.526756,122.646077,13.880680,3.797833,0.017130
135.191368,121.016734,14.174634,132.285972,117.642690,14.643282,3.597141,0.017762
131.427029,116.599379,14.827650,129.311816,114.098055,15.213760,3.831715,0.017642
128.793111,113.491004,15.302107,126.377014,110.834244,15.542770,3.954306,0.017636
126.725875,111.142413,15.583462,125.010513,109.403045,15.607468,3.819336,0.018814
124.924730,109.114658,15.810072,123.374053,107.440183,15.933871,4.013850,0.017431
123.321136,107.293491,16.027645,121.747305,105.623044,16.124261,3.829295,0.018504
121.951277,105.722923,16.228354,121.105400,104.848790,16.256610,3.712440,0.019390
120.647499,104.327981,16.319518,119.277963,102.891670,16.386293,3.917843,0.016225
119.506459,103.042303,16.464156,118.410524,101.929054,16.481470,3.984737,0.018070
118.556232,102.036090,16.520142,117.713301,101.147348,16.565953,3.782065,0.018353
117.585863,100.971107,16.614756,116.759437,100.130120,16.629317,3.820149,0.017713
116.790391,100.149484,16.640907,115.642967,98.886979,16.755988,3.926187,0.017600
115.801362,99.073262,16.728100,115.019865,98.333293,16.686572,4.025847,0.017652
115.113546,98.340517,16.773029,114.403458,97.523187,16.880270,3.893760,0.017500
114.468876,97.669275,16.799602,113.639178,96.631262,17.007916,3.997181,0.017194
113.821367,96.930684,16.890684,113.118545,96.249837,16.868708,3.905117,0.017300
113.178333,96.282349,16.895985,112.704051,95.811114,16.892938,3.913277,0.017384
112.578313,95.636517,16.941796,112.214764,95.406123,16.808641,3.875847,0.017465
111.952816,94.997261,16.955555,112.013745,95.122090,16.891655,3.695838,0.018918
111.494974,94.524457,16.970516,111.100051,94.056170,17.043882,3.824123,0.016805
110.996862,94.005753,16.991109,110.595944,93.550400,17.045544,3.913229,0.016996
110.505323,93.413647,17.091676,110.094711,93.138129,16.956583,3.871193,0.016681
110.080116,93.029523,17.050593,109.918222,92.957516,16.960707,3.790876,0.017214
109.712249,92.641601,17.070648,109.500767,92.522464,16.978303,3.997637,0.016858
109.358316,92.264090,17.094226,109.242390,92.067138,17.175251,4.091759,0.015642
108.938665,91.777059,17.161606,108.727284,91.637878,17.089406,3.850384,0.017491
108.619269,91.481498,17.137771,108.145641,90.950817,17.194824,3.937302,0.015962
108.236696,91.027905,17.208791,108.327841,91.251529,17.076313,3.963826,0.017186
107.945824,90.755082,17.190742,108.053979,90.949217,17.104762,4.070982,0.015574
107.734219,90.473956,17.260263,107.772175,90.449026,17.323148,3.788755,0.017463
107.363967,90.084354,17.279612,107.348204,90.039072,17.309132,3.989485,0.016049
107.069775,89.758186,17.311589,107.281412,89.963222,17.318190,4.107862,0.014872
106.849814,89.516274,17.333539,107.084106,89.797245,17.286860,3.978788,0.015772
106.653740,89.331636,17.322104,106.806283,89.429333,17.376949,3.934282,0.016903
106.411295,89.051915,17.359381,106.736603,89.448407,17.288196,3.974086,0.017109
106.206741,88.787203,17.419539,106.290493,88.957967,17.332526,4.007982,0.015753
105.980094,88.539252,17.440842,106.060115,88.701792,17.358323,4.147777,0.015074
105.714004,88.307768,17.406237,106.180523,88.782169,17.398354,3.960831,0.016224
105.593037,88.168562,17.424475,105.682405,88.241099,17.441305,4.114109,0.014854
105.369941,87.893449,17.476492,105.749951,88.234371,17.515580,3.962325,0.015420
105.179758,87.647168,17.532590,105.710798,88.155692,17.555105,3.787612,0.016047
105.026988,87.492505,17.534483,105.616167,88.148808,17.467359,3.858947,0.016682
104.841779,87.337838,17.503940,105.620449,88.181004,17.439446,4.133183,0.014710
104.696444,87.178478,17.517966,105.210250,87.659183,17.551067,3.945386,0.015159
104.600839,87.020343,17.580496,105.165760,87.679003,17.486758,4.170616,0.014748
104.437868,86.864821,17.573047,104.982963,87.545723,17.437240,3.946184,0.016845
104.292368,86.674772,17.617596,104.809139,87.335536,17.473604,4.024774,0.015742
104.177812,86.537035,17.640777,104.834781,87.338228,17.496552,4.114807,0.015271
104.087428,86.408946,17.678482,104.766407,87.177642,17.588765,4.091753,0.015786
103.939032,86.296016,17.643016,104.649775,87.020222,17.629552,4.037306,0.015408
103.898124,86.228129,17.669995,104.364855,86.821180,17.543675,4.156721,0.015037
103.694394,86.040238,17.654156,104.495281,86.841910,17.653372,3.881497,0.015353
103.584469,85.886964,17.697505,104.143150,86.498673,17.644476,4.089531,0.015961
103.483299,85.756320,17.726979,104.323925,86.714333,17.609592,3.972996,0.016805
103.425669,85.723233,17.702436,104.181917,86.491259,17.690658,4.118303,0.015417
103.321561,85.632686,17.688875,104.085653,86.391036,17.694617,4.009211,0.015785
103.201618,85.471064,17.730554,104.218920,86.483163,17.735757,3.957038,0.015102
103.122069,85.363116,17.758953,103.909767,86.289114,17.620653,4.029184,0.016068
103.104652,85.320426,17.784226,104.075875,86.312860,17.763015,3.964219,0.015024
102.966073,85.155002,17.811070,104.036162,86.168007,17.868156,3.965464,0.015402
102.831173,84.997841,17.833332,103.631429,85.791878,17.839550,3.938433,0.015551
102.776819,84.976439,17.800380,103.869319,86.203277,17.666043,4.131454,0.015212
102.669647,84.843919,17.825728,103.456836,85.678891,17.777945,3.937237,0.016373
102.561293,84.730980,17.830313,103.381980,85.635899,17.746081,4.094747,0.015005
102.514197,84.657510,17.856688,103.453277,85.687953,17.765324,4.182614,0.015045
102.409421,84.581682,17.827739,103.643471,85.875370,17.768101,4.078982,0.015362
102.383903,84.530386,17.853517,103.638138,85.771311,17.866827,3.891516,0.016236
