259.894757,258.778839,1.115918,197.866116,195.861605,2.004510,5.058969,0.006284
194.142000,191.582685,2.559315,190.790052,187.640151,3.149901,6.184719,0.007938
184.969745,180.184067,4.785678,176.413046,169.955525,6.457521,4.606790,0.012512
169.060888,160.868617,8.192271,161.552488,151.927963,9.624525,4.369821,0.015261
157.450631,146.751567,10.699064,152.601902,141.019565,11.582337,4.284782,0.015442
150.439889,138.523935,11.915953,146.836606,134.536622,12.299984,3.892286,0.017389
144.947340,131.925520,13.021821,141.701002,127.913594,13.787407,4.047442,0.017089
140.430248,126.220351,14.209897,138.023325,123.380096,14.643228,3.690913,0.019372
137.009193,121.782684,15.226509,134.701541,118.984655,15.716886,3.875829,0.017958
134.242793,118.261970,15.980823,132.329259,116.044928,16.284331,3.670084,0.019047
132.219558,115.725506,16.494052,130.532062,113.692276,16.839787,3.668801,0.018814
130.453488,113.504563,16.948925,128.710876,111.494800,17.216075,3.721488,0.018675
129.147878,111.811950,17.335928,127.765170,110.182680,17.582491,3.694803,0.019725
127.920419,110.225676,17.694744,126.618607,108.746059,17.872549,3.774442,0.018821
126.809783,108.877379,17.932404,125.466149,107.414828,18.051321,3.737556,0.018328
125.806181,107.617848,18.188333,124.568535,106.293731,18.274804,3.779581,0.018117
124.845454,106.436042,18.409412,123.657734,105.148960,18.508773,3.743911,0.017875
124.208073,105.540762,18.667311,122.971684,104.213432,18.758252,3.710235,0.019407
123.337270,104.386051,18.951220,122.504698,103.393170,19.111528,3.611434,0.019367
122.654627,103.471381,19.183246,121.695700,102.483598,19.212101,3.661921,0.019243
121.889933,102.584934,19.304999,120.907476,101.665662,19.241813,3.740320,0.019049
121.333348,101.811280,19.522068,120.624911,101.000981,19.623930,3.897673,0.018159
120.685096,100.972378,19.712718,120.085725,100.345441,19.740283,3.652925,0.018797
120.043419,100.205041,19.838378,119.308432,99.445584,19.862848,3.719907,0.019705
119.602066,99.597751,20.004315,118.908859,98.795324,20.113535,3.539448,0.018682
119.120312,98.931885,20.188427,118.509322,98.329690,20.179632,3.598305,0.019700
118.561628,98.199423,20.362205,118.054632,97.620756,20.433877,3.610992,0.018250
118.095135,97.609362,20.485773,117.650485,97.058902,20.591583,3.651606,0.018330
117.661093,97.039452,20.621641,117.450821,96.727436,20.723385,3.607538,0.017903
117.368873,96.654951,20.713922,116.934191,96.140109,20.794083,3.533816,0.019405
116.958475,96.125187,20.833288,116.596208,95.777694,20.818513,3.617716,0.018161
116.496394,95.567869,20.928526,116.286507,95.157056,21.129451,3.641909,0.016906
116.175902,95.115942,21.059960,115.783991,94.810428,20.973562,3.679224,0.017581
115.786210,94.683886,21.102324,115.293489,94.051897,21.241592,3.796027,0.016630
115.431104,94.188626,21.242477,114.935092,93.720063,21.215030,3.633112,0.017946
115.121892,93.887017,21.234876,115.095461,93.729424,21.366038,3.514009,0.017340
114.828696,93.473157,21.355538,114.363194,92.902786,21.460408,3.611067,0.017626
114.485822,93.054137,21.431685,114.392513,92.868052,21.524461,3.527063,0.017485
114.141327,92.625698,21.515628,114.106344,92.624841,21.481504,3.615726,0.017825
113.831799,92.232164,21.599635,113.959982,92.253202,21.706779,3.549175,0.017864
113.572077,91.848921,21.723156,113.516534,91.740641,21.775892,3.648829,0.016864
113.458826,91.702901,21.755925,113.317855,91.589007,21.728848,3.451479,0.018624
113.083748,91.229504,21.854243,113.166797,91.291882,21.874915,3.519604,0.017211
112.754582,90.829607,21.924976,112.782444,90.869644,21.912800,3.432202,0.017337
112.522934,90.523768,21.999166,112.462529,90.489632,21.972898,3.460964,0.017100
112.245699,90.178263,22.067437,112.196077,90.160712,22.035365,3.577039,0.017183
111.949627,89.823533,22.126094,112.053140,89.885457,22.167684,3.363833,0.018066
111.732696,89.511269,22.221428,111.657757,89.518818,22.138938,3.561409,0.017137
111.490745,89.280255,22.210490,111.560469,89.351971,22.208498,3.492250,0.016684
111.294140,89.022643,22.271498,111.232787,89.010714,22.222072,3.542262,0.017053
111.020221,88.664087,22.356134,111.137897,88.825804,22.312092,3.381930,0.018325
110.902796,88.507807,22.394989,111.175512,88.790934,22.384578,3.532265,0.016342
110.579461,88.090202,22.489259,110.986891,88.379456,22.607435,3.360212,0.017468
110.406155,87.859875,22.546280,110.717683,88.184001,22.533681,3.527861,0.016521
110.236809,87.663279,22.573530,110.376126,87.805293,22.570833,3.571340,0.016687
110.077421,87.426781,22.650640,110.398498,87.808239,22.590259,3.463555,0.016433
109.812313,87.189777,22.622535,110.508266,87.936914,22.571351,3.365582,0.017938
