244.762023,243.149126,1.612897,194.733253,192.066420,2.666832,4.225116,0.005485
190.848715,187.311392,3.537323,181.630613,176.410529,5.220084,4.104199,0.006753
173.143338,165.936712,7.206625,163.164293,154.220418,8.943874,3.967139,0.009164
157.100179,147.293254,9.806925,151.142740,140.719458,10.423283,3.790373,0.010469
148.089190,137.132642,10.956548,144.714562,133.197034,11.517528,3.548926,0.013514
142.105230,130.334755,11.770475,138.967510,126.851253,12.116256,4.075063,0.013051
137.712496,125.279299,12.433196,135.142337,122.367013,12.775324,4.337198,0.013102
134.643608,121.796777,12.846831,132.705548,119.714162,12.991386,4.229590,0.013640
132.392137,119.351296,13.040841,130.866561,117.640276,13.226286,4.213477,0.011957
130.668196,117.454875,13.213321,129.136917,115.769161,13.367756,4.029758,0.014088
129.225588,115.825779,13.399809,128.185857,114.563035,13.622822,4.180075,0.014271
127.934248,114.347745,13.586503,126.601055,112.900785,13.700271,4.382336,0.012664
126.732327,112.929172,13.803155,125.514589,111.632957,13.881632,4.274199,0.013183
125.665856,111.676956,13.988900,124.393227,110.240465,14.152762,4.110613,0.013995
124.599827,110.429572,14.170255,123.206361,108.894748,14.311613,4.200830,0.013816
123.628004,109.269913,14.358091,122.329921,107.838980,14.490941,4.400764,0.013248
122.750076,108.252125,14.497951,121.807392,107.194802,14.612589,4.113787,0.014502
121.784906,107.094554,14.690351,121.021852,106.191458,14.830394,4.304093,0.013615
121.048055,106.253028,14.795027,119.995298,105.121910,14.873388,4.127185,0.014057
120.301182,105.387548,14.913634,119.375346,104.471633,14.903713,4.165503,0.015089
119.576778,104.552315,15.024463,118.856219,103.776128,15.080090,4.249413,0.013904
118.897997,103.814042,15.083955,118.180852,102.963676,15.217176,4.319641,0.013980
118.329888,103.137613,15.192275,117.625752,102.346909,15.278843,4.269479,0.013033
117.753256,102.495468,15.257788,117.111127,101.898018,15.213108,4.381505,0.014386
117.442966,102.137454,15.305512,116.605615,101.175258,15.430357,4.419312,0.013001
116.831651,101.490282,15.341369,116.138114,100.732614,15.405500,4.327111,0.013608
116.406792,100.991470,15.415323,116.065813,100.644038,15.421774,4.274548,0.013649
116.031690,100.597557,15.434133,115.803309,100.262783,15.540526,4.320247,0.014206
115.593419,100.096269,15.497150,115.250977,99.703913,15.547063,4.422344,0.013068
115.294255,99.757469,15.536787,114.933602,99.327669,15.605932,4.224684,0.014660
114.887286,99.301903,15.585383,114.566017,98.942897,15.623120,4.444432,0.012943
114.513981,98.906342,15.607639,114.355307,98.766474,15.588832,4.477812,0.013164
114.217888,98.557784,15.660104,114.204345,98.543733,15.660612,4.321682,0.014262
113.892140,98.160578,15.731562,113.883804,98.136050,15.747753,4.465102,0.012702
113.638057,97.878703,15.759354,113.516132,97.813380,15.702751,4.406278,0.013441
113.287704,97.499769,15.787935,113.281390,97.432893,15.848497,4.520339,0.013886
112.982498,97.146622,15.835877,113.061108,97.251135,15.809973,4.383902,0.014126
112.694180,96.827955,15.866226,112.785738,96.854233,15.931505,4.272727,0.014663
112.398597,96.495456,15.903141,112.690723,96.766993,15.923730,4.058366,0.014934
112.115142,96.176311,15.938831,112.098641,96.036388,16.062253,4.266910,0.013395
111.870970,95.907618,15.963352,111.841616,95.830627,16.010989,4.421625,0.013566
111.651855,95.673795,15.978059,111.733634,95.788795,15.944840,4.245583,0.013849
111.390556,95.399923,15.990633,111.668568,95.563138,16.105430,4.479763,0.012619
111.242114,95.177686,16.064429,111.519746,95.438231,16.081515,4.222943,0.014205
111.053547,94.941126,16.112422,111.054022,94.940972,16.113050,4.201520,0.015130
110.817505,94.758718,16.058786,110.991489,94.966602,16.024888,4.327222,0.014179
110.592904,94.488959,16.103944,110.743685,94.628885,16.114800,4.303371,0.013520
110.427898,94.311807,16.116092,110.523553,94.411964,16.111589,4.485229,0.013458
110.199572,94.074602,16.124970,110.391484,94.311533,16.079951,4.557076,0.012713
109.980888,93.847798,16.133091,110.504183,94.352236,16.151947,4.270249,0.013421
109.853807,93.699620,16.154187,110.383390,94.296888,16.086502,4.402268,0.013441
109.740873,93.567036,16.173836,109.982909,93.788002,16.194908,4.425651,0.013636
109.628406,93.495794,16.132612,110.240819,94.105723,16.135096,4.218318,0.014220
109.466884,93.279988,16.186896,109.721516,93.512470,16.209046,4.370436,0.012511
109.297265,93.106734,16.190531,109.921901,93.803542,16.118360,4.460525,0.012869
109.254077,93.087291,16.166786,109.832758,93.672746,16.160012,4.579977,0.012750
109.061484,92.834823,16.226661,109.710896,93.515265,16.195631,4.508603,0.013658
108.998067,92.770224,16.227843,109.604545,93.331752,16.272793,4.388969,0.014028
108.804521,92.554574,16.249946,109.472465,93.270246,16.202219,4.365848,0.013013
108.678473,92.415976,16.262496,109.170866,92.779671,16.391195,4.458889,0.012804
108.568759,92.314770,16.253989,109.206869,93.042221,16.164647,4.615150,0.012507
108.554230,92.297152,16.257079,109.069881,92.859961,16.209920,4.512366,0.014801
108.437061,92.174813,16.262248,108.914676,92.665752,16.248924,4.415000,0.013250
108.379723,92.126305,16.253418,109.169365,93.001024,16.168341,4.471129,0.013100
108.234511,91.946457,16.288054,109.003297,92.759979,16.243318,4.460196,0.013187
108.174631,91.921705,16.252927,109.029572,92.805539,16.224032,4.365603,0.013206
108.075455,91.781346,16.294109,108.611881,92.358182,16.253699,4.604933,0.013030
107.967114,91.683596,16.283518,108.678340,92.346833,16.331508,4.523830,0.013301
107.912175,91.597456,16.314718,108.509447,92.232054,16.277393,4.348022,0.013070
107.847969,91.567592,16.280378,108.821096,92.591571,16.229524,4.472466,0.012953
107.735414,91.446076,16.289338,108.474745,92.212267,16.262479,4.705102,0.013265
107.726931,91.415393,16.311537,108.369924,91.983708,16.386216,4.415065,0.013530
107.585166,91.239488,16.345678,108.245567,91.981788,16.263779,4.332721,0.013858
107.475799,91.163013,16.312786,108.529219,92.349485,16.179734,4.707113,0.013043
107.486136,91.143972,16.342163,108.327663,91.936695,16.390968,4.808928,0.012268
107.405236,90.999863,16.405372,108.109791,91.730402,16.379389,4.490805,0.013299
107.273978,90.901301,16.372677,108.199762,91.935749,16.264013,4.488927,0.013175
107.149248,90.771276,16.377972,108.260262,92.014715,16.245547,4.381209,0.014390
107.143506,90.795072,16.348434,108.350388,92.028284,16.322103,4.546911,0.012440
107.061544,90.646209,16.415336,107.779102,91.386233,16.392870,4.434102,0.013142
107.021563,90.603269,16.418294,108.096746,91.732523,16.364224,4.502657,0.012358
106.939785,90.511388,16.428396,107.977896,91.584173,16.393723,4.583007,0.013522
106.908975,90.469225,16.439750,107.964878,91.542138,16.422740,4.423067,0.013452
106.792888,90.335550,16.457338,107.731673,91.280485,16.451188,4.504576,0.014291
