270.467980,269.528183,0.939798,197.524354,194.351987,3.172366,8.608093,0.004778
196.427849,192.072777,4.355073,194.501974,188.961202,5.540772,9.582193,0.005404
191.829902,185.369637,6.460265,188.772624,181.827731,6.944893,9.974223,0.003794
185.890553,178.933930,6.956623,182.843415,175.530606,7.312809,29.904030,0.005660
178.829026,171.444843,7.384183,177.038065,169.447574,7.590491,9.299070,0.008523
175.310642,167.701590,7.609052,174.449931,166.732148,7.717784,nan,0.004744
172.435020,164.699132,7.735888,173.110466,165.290035,7.820432,13.810866,0.006961
169.856081,162.046018,7.810063,171.956722,164.060046,7.896677,nan,0.004360
169.609248,161.733832,7.875416,166.764554,158.909498,7.855057,nan,0.005615
168.622706,160.714042,7.908664,167.982407,160.045094,7.937313,nan,0.004317
166.639759,158.697201,7.942558,165.134280,157.211025,7.923255,nan,0.005247
165.948051,157.976275,7.971776,166.634673,158.645607,7.989066,nan,0.005502
165.500757,157.498754,8.002004,166.837851,158.804377,8.033474,nan,0.002541
166.268057,158.243183,8.024874,167.888640,159.866685,8.021955,nan,0.004893
166.633569,158.591222,8.042347,168.022398,159.990682,8.031717,nan,0.004331
165.036856,156.982793,8.054064,163.680840,155.624350,8.056489,nan,0.005194
164.253205,156.190667,8.062538,164.180894,156.095065,8.085829,nan,0.003938
164.016648,155.940112,8.076536,163.386432,155.309793,8.076639,nan,0.004148
163.342584,155.259038,8.083547,164.231327,156.132544,8.098783,nan,0.003502
163.381559,155.283615,8.097944,162.370403,154.271850,8.098553,nan,0.004107
162.484218,154.381760,8.102458,160.913154,152.799494,8.113660,nan,0.003385
164.189228,156.072960,8.116269,162.237475,154.139978,8.097497,nan,0.003667
163.668634,155.551923,8.116710,168.014318,159.875672,8.138647,nan,0.003792
165.444134,157.316909,8.127226,163.894160,155.776837,8.117322,nan,0.003202
162.782513,154.659174,8.123339,161.417376,153.277699,8.139676,nan,0.002855
164.130039,155.991496,8.138543,164.124720,155.988090,8.136630,nan,0.003158
162.459160,154.319583,8.139577,160.975198,152.847409,8.127789,nan,0.003906
161.649132,153.516322,8.132809,160.699593,152.560826,8.138768,nan,0.003334
160.801608,152.665162,8.136446,160.097774,151.962939,8.134835,nan,0.002259
161.022069,152.872363,8.149706,162.310932,154.147503,8.163428,nan,0.003238
163.447028,155.290101,8.156927,163.700658,155.537126,8.163532,nan,0.003088
164.586484,156.424425,8.162059,164.134321,155.976115,8.158206,nan,0.002400
166.364964,158.198066,8.166898,162.928181,154.766416,8.161765,nan,0.003897
162.307168,154.147311,8.159856,159.606344,151.445556,8.160789,nan,0.003392
161.595813,153.430222,8.165590,158.726839,150.578054,8.148785,nan,0.003400
161.664869,153.500989,8.163880,164.039451,155.872500,8.166951,nan,0.004201
163.906723,155.739746,8.166977,161.661204,153.510537,8.150665,nan,0.003991
163.212783,155.046330,8.166453,164.884177,156.712393,8.171784,nan,0.002650
162.648727,154.475479,8.173248,162.136125,153.971449,8.164676,nan,0.003002
163.352388,155.181278,8.171109,161.904277,153.733336,8.170940,nan,0.003981
163.854306,155.680827,8.173479,163.668250,155.494649,8.173600,nan,0.003876
161.471996,153.301504,8.170492,163.598499,155.421585,8.176914,nan,0.002490
164.345911,156.163494,8.182417,164.359479,156.180810,8.178669,nan,0.003725
164.201683,156.020522,8.181162,162.909402,154.726264,8.183137,nan,0.001632
161.702523,153.525076,8.177447,158.665628,150.508825,8.156803,nan,0.003961
163.036096,154.855591,8.180504,161.223281,153.055950,8.167332,nan,0.003122
160.522703,152.345879,8.176824,157.514810,149.346769,8.168040,nan,0.003193
159.960426,151.779244,8.181181,160.589893,152.416526,8.173367,nan,0.002473
162.104920,153.918015,8.186905,163.513365,155.327011,8.186353,nan,0.002934
161.721698,153.541613,8.180085,161.026850,152.857537,8.169313,nan,0.003187
157.694472,149.527590,8.166883,158.253304,150.084634,8.168670,nan,0.002568
158.650854,150.471834,8.179019,156.739375,148.555902,8.183474,nan,0.002307
158.357168,150.170370,8.186798,158.149561,149.965796,8.183764,nan,0.003487
157.429126,149.248039,8.181087,159.896137,151.708728,8.187408,nan,0.003483
158.620201,150.435933,8.184268,157.117352,148.935527,8.181825,nan,0.003483
160.176775,151.984759,8.192016,160.860279,152.663869,8.196409,nan,0.002088
157.559230,149.371368,8.187861,156.401850,148.214419,8.187431,nan,0.002395
157.322221,149.131665,8.190557,159.484043,151.293518,8.190525,nan,0.003180
158.212561,150.018354,8.194207,160.823831,152.626262,8.197569,nan,0.003544
163.272873,155.070083,8.202790,163.578171,155.380303,8.197868,nan,0.001831
163.695047,155.493565,8.201483,164.419297,156.220057,8.199240,nan,0.003261
160.303361,152.104740,8.198621,158.616516,150.423026,8.193491,nan,0.002385
157.995579,149.795912,8.199667,156.561576,148.360101,8.201475,nan,0.002086
156.958368,148.758357,8.200011,156.229046,148.034988,8.194057,nan,0.003041
157.332877,149.130278,8.202599,159.190666,150.981658,8.209008,nan,0.001811
159.728544,151.521915,8.206629,165.231387,157.015077,8.216311,nan,0.002016
161.145850,152.935784,8.210066,157.550993,149.342356,8.208637,nan,0.002699
157.113353,148.910468,8.202885,155.263884,147.061200,8.202684,nan,0.002451
158.493489,150.285104,8.208385,159.448439,151.243534,8.204905,nan,0.002490
160.762049,152.550900,8.211149,162.727519,154.510779,8.216739,nan,0.002113
161.445781,153.229439,8.216342,159.171914,150.957872,8.214042,nan,0.002635
162.088819,153.870964,8.217855,161.581601,153.366569,8.215033,nan,0.001599
158.842026,150.628923,8.213104,158.828553,150.613862,8.214692,nan,0.003029
159.591748,151.374458,8.217290,159.332509,151.119074,8.213435,nan,0.002221
160.640135,152.422193,8.217941,163.794076,155.571323,8.222754,nan,0.001699
162.858534,154.632354,8.226180,161.692788,153.469636,8.223152,nan,0.003061
160.290864,152.068831,8.222033,160.915973,152.695885,8.220087,nan,0.001901
162.272628,154.049605,8.223023,166.051142,157.827043,8.224098,nan,0.002639
165.132695,156.908338,8.224357,160.350033,152.136806,8.213228,nan,0.002735
164.587854,156.363963,8.223891,164.051557,155.827611,8.223945,nan,0.002731
162.147054,153.923227,8.223827,164.540387,156.314121,8.226265,nan,0.002666
162.331833,154.106559,8.225274,165.619974,157.389606,8.230368,nan,0.002053
165.447301,157.217720,8.229581,165.742619,157.512278,8.230340,nan,0.001709
167.188195,158.956963,8.231233,170.023527,161.791745,8.231781,nan,0.002781
163.159885,154.932949,8.226937,161.267279,153.038790,8.228490,nan,0.002019
164.656986,156.426135,8.230851,163.575655,155.347990,8.227665,nan,0.002926
166.147198,157.912648,8.234550,165.870284,157.635623,8.234661,nan,0.001371
166.052966,157.819224,8.233743,164.045537,155.813457,8.232079,nan,0.001850
167.446789,159.211851,8.234938,169.182242,160.947063,8.235180,nan,0.002128
169.079002,160.841773,8.237229,169.833089,161.592686,8.240403,nan,0.002187
169.734102,161.497496,8.236605,170.306718,162.062970,8.243749,nan,0.001079
167.918308,159.683083,8.235225,163.877297,155.646439,8.230859,nan,0.002509
165.698603,157.464974,8.233629,163.582657,155.352943,8.229715,nan,0.001331
167.557784,159.319209,8.238575,168.426408,160.186713,8.239695,nan,0.002040
169.792743,161.553733,8.239010,164.807240,156.571472,8.235767,nan,0.001582
166.556045,158.317665,8.238380,164.986642,156.750676,8.235965,nan,0.001861
167.662657,159.419904,8.242753,170.044559,161.797195,8.247363,nan,0.000792
169.008344,160.764443,8.243902,166.685176,158.445371,8.239806,nan,0.001835
167.320420,159.079696,8.240724,170.434214,162.188299,8.245915,nan,0.001239
170.937880,162.690903,8.246978,165.912133,157.671610,8.240523,nan,0.001827
171.416994,163.169310,8.247685,172.765084,164.515010,8.250074,nan,0.001386
