220.098742,212.718903,7.379839,199.836732,191.747910,8.088822,14.773631,0.006089
195.262696,187.334659,7.928037,190.266819,182.598970,7.667848,5.095057,0.012438
186.483801,178.811239,7.672562,180.655996,173.546060,7.109936,4.597393,0.012892
176.764141,169.528257,7.235884,169.910732,162.576873,7.333859,5.688266,0.015316
164.530314,157.474496,7.055818,160.310262,153.174661,7.135601,5.321189,0.018653
158.454232,151.325467,7.128764,156.096289,148.922359,7.173930,6.167708,0.017677
155.306521,148.181311,7.125210,153.436784,146.296892,7.139892,5.871838,0.019826
153.270009,146.160933,7.109077,151.895594,144.815312,7.080282,5.756878,0.019462
150.768636,144.162216,6.606420,147.947055,141.714142,6.232913,5.376300,0.019982
147.095970,140.701670,6.394299,145.198778,138.686012,6.512767,4.978616,0.020109
144.828915,138.386533,6.442383,143.333907,136.980011,6.353896,4.741900,0.020144
142.817287,136.379015,6.438273,141.128100,134.651916,6.476184,5.328785,0.019871
141.361305,134.889668,6.471637,139.890786,133.396846,6.493941,5.226255,0.022933
140.273026,133.783071,6.489956,139.077143,132.561420,6.515723,5.452167,0.020798
139.435094,132.905485,6.529609,138.330063,131.810159,6.519903,5.489358,0.019693
138.791301,132.247881,6.543420,137.921889,131.346172,6.575717,5.059225,0.022728
138.216340,131.680315,6.536026,137.088961,130.539429,6.549532,5.442567,0.021883
137.621343,131.096596,6.524747,136.921892,130.387979,6.533913,5.336672,0.020633
137.146645,130.628035,6.518610,136.174966,129.630257,6.544709,5.349054,0.022648
136.648614,130.132056,6.516558,135.961438,129.425424,6.536014,5.627751,0.020981
136.171076,129.682779,6.488296,135.454436,129.037305,6.417131,5.812571,0.022882
135.678305,129.263989,6.414316,134.933415,128.510771,6.422644,5.609576,0.022639
135.049371,128.632197,6.417174,134.489583,128.082302,6.407280,5.537864,0.023935
134.641577,128.226394,6.415183,133.661143,127.221018,6.440124,5.532940,0.021784
134.282462,127.859734,6.422728,133.864055,127.444182,6.419874,5.489907,0.022131
134.020390,127.613900,6.406490,133.561845,127.165369,6.396476,5.436613,0.024051
133.733400,127.315801,6.417599,133.229345,126.788277,6.441068,5.518063,0.021405
133.420588,126.958585,6.462003,132.600968,126.115873,6.485094,6.005528,0.021963
133.058932,126.608294,6.450638,132.601082,126.155979,6.445103,5.519794,0.022237
132.822651,126.377953,6.444698,132.370233,125.922946,6.447287,5.877599,0.022599
132.678556,126.223376,6.455180,132.133211,125.675879,6.457332,6.151186,0.019933
132.499930,126.041869,6.458061,131.964889,125.511354,6.453535,5.841564,0.021003
132.294738,125.830256,6.464482,131.621470,125.153041,6.468429,5.789592,0.019875
131.982330,125.515407,6.466923,131.389853,124.914521,6.475333,5.709501,0.021127
131.895871,125.423635,6.472236,131.401829,124.922389,6.479441,6.368323,0.020436
131.695086,125.206288,6.488798,131.169978,124.666617,6.503361,5.722384,0.022199
131.439986,124.942182,6.497804,131.068629,124.581745,6.486884,6.081463,0.022410
131.329291,124.829866,6.499425,131.004148,124.515012,6.489135,5.887604,0.022053
131.252445,124.772799,6.479646,131.202880,124.774465,6.428416,6.340475,0.021464
131.165915,124.684245,6.481670,130.967654,124.469862,6.497792,5.907894,0.021636
130.926692,124.413885,6.512807,130.698080,124.187807,6.510272,6.112793,0.022876
130.747438,124.240800,6.506638,131.115103,124.606885,6.508218,5.852219,0.020980
130.769014,124.270410,6.498603,130.554034,124.049532,6.504502,5.816618,0.022716
130.557592,124.052051,6.505541,130.277359,123.787993,6.489367,6.290972,0.021487
130.536925,124.028767,6.508158,130.247562,123.717443,6.530118,6.160638,0.021599
130.484900,123.975044,6.509857,130.545872,124.055046,6.490826,6.058813,0.021262
130.227123,123.727721,6.499403,130.275544,123.817044,6.458501,5.789133,0.022770
130.253034,123.740504,6.512530,130.403023,123.925692,6.477331,6.429513,0.020283
130.191817,123.699350,6.492466,130.146961,123.627844,6.519118,5.855872,0.023395
130.012295,123.486856,6.525439,129.682387,123.162489,6.519898,5.790997,0.022464
129.912351,123.384386,6.527965,129.981456,123.439352,6.542104,5.928375,0.021885
129.845138,123.320231,6.524907,129.477525,122.935563,6.541963,5.814809,0.021017
129.673860,123.142966,6.530894,129.947727,123.475248,6.472479,6.589664,0.020879
129.727581,123.182801,6.544779,129.830486,123.299585,6.530901,5.820384,0.021203
129.604886,123.063342,6.541544,129.786197,123.243186,6.543011,6.818217,0.021498
129.583014,123.059720,6.523294,129.649153,123.117258,6.531894,6.318725,0.021499
129.526065,122.980603,6.545462,129.451430,122.907830,6.543600,6.008399,0.023947
129.417138,122.864946,6.552192,129.499246,122.957857,6.541389,6.548842,0.021669
129.427149,122.891445,6.535703,129.533708,122.997959,6.535749,6.415458,0.021727
129.231305,122.701744,6.529562,129.363951,122.849789,6.514162,6.100581,0.021061
129.239767,122.704597,6.535170,128.820704,122.263679,6.557025,6.174182,0.021316
129.192259,122.629327,6.562932,129.249317,122.710738,6.538578,6.033774,0.020512
129.134391,122.590788,6.543603,128.812088,122.255509,6.556580,6.488779,0.021961
129.113045,122.555296,6.557750,129.301625,122.764426,6.537199,6.682923,0.020426
129.014527,122.470619,6.543908,129.403506,122.875614,6.527892,6.337071,0.021590
128.953452,122.395734,6.557718,128.965734,122.424326,6.541408,5.754425,0.026206
128.885363,122.346537,6.538825,129.023089,122.476791,6.546297,5.861757,0.023596
128.925669,122.389161,6.536508,128.858100,122.303860,6.554240,6.101944,0.022554
128.853097,122.309458,6.543639,129.120720,122.589622,6.531098,6.216759,0.022550
128.844093,122.304376,6.539716,128.653904,122.094273,6.559631,6.085432,0.021261
128.619454,122.059744,6.559710,129.159254,122.638901,6.520352,6.159463,0.023342
128.705031,122.150782,6.554248,128.896852,122.340650,6.556203,6.355637,0.020426
128.646100,122.094672,6.551428,128.950505,122.408572,6.541932,5.743137,0.022799
128.554397,121.984445,6.569952,128.824116,122.259249,6.564868,6.535383,0.020790
128.582807,122.042073,6.540734,128.831607,122.291041,6.540566,5.977460,0.021095
128.426820,121.881118,6.545702,128.852970,122.360680,6.492291,5.467776,0.026709
128.455262,121.912559,6.542703,128.713524,122.203631,6.509893,6.502320,0.021320
128.441903,121.892026,6.549877,128.553516,122.040378,6.513139,5.930685,0.021958
128.285861,121.722881,6.562980,128.762864,122.224911,6.537952,5.756972,0.023032
128.363200,121.814552,6.548648,128.726701,122.195460,6.531241,6.179834,0.021422
128.348513,121.787223,6.561290,128.970721,122.414258,6.556464,6.846299,0.020947
128.175718,121.606571,6.569148,128.691565,122.149002,6.542563,6.048011,0.021028
128.247387,121.708294,6.539094,128.687532,122.139832,6.547700,5.646468,0.023774
128.282861,121.732249,6.550611,128.078607,121.491205,6.587402,7.296189,0.018705
128.160574,121.614743,6.545831,128.785679,122.268158,6.517520,6.327439,0.022801
128.145834,121.589880,6.555954,128.603286,122.066214,6.537072,6.123674,0.022057
