201.947467,199.212004,2.735463,182.488150,176.924795,5.563355,4.373518,0.008201
169.026573,160.540620,8.485952,159.007560,148.788525,10.219035,3.332191,0.013314
152.412249,141.286925,11.125324,146.907980,135.284110,11.623869,3.692823,0.013596
144.517279,132.676259,11.841020,141.062282,128.896826,12.165456,3.764153,0.013939
139.457235,126.911312,12.545923,136.620810,123.767927,12.852884,4.112022,0.013995
135.943029,122.782650,13.160379,133.842264,120.291211,13.551052,3.747754,0.014928
133.063935,119.251982,13.811953,131.800172,117.684793,14.115379,3.667140,0.016650
130.502895,116.155835,14.347059,128.650000,114.020859,14.629140,4.002876,0.013804
128.445956,113.756439,14.689517,127.035812,112.327061,14.708752,3.970151,0.014843
126.900637,111.933266,14.967371,125.291699,110.172793,15.118907,4.083750,0.014849
125.397668,110.216446,15.181222,124.478990,109.224334,15.254656,3.881636,0.015773
124.166127,108.820158,15.345969,123.230817,107.762499,15.468318,3.939012,0.015908
123.105883,107.590839,15.515044,122.218572,106.552880,15.665692,3.989164,0.015037
122.056202,106.363026,15.693176,121.776071,106.005342,15.770730,3.771204,0.015738
121.238477,105.423021,15.815456,120.541704,104.729883,15.811822,4.063574,0.014839
120.484247,104.552511,15.931735,119.496795,103.475758,16.021037,4.071462,0.014500
119.609894,103.592883,16.017011,118.791857,102.658344,16.133512,4.064332,0.013652
118.889525,102.799559,16.089966,118.237803,102.153944,16.083859,4.120552,0.014610
118.267190,102.062907,16.204283,117.704905,101.529840,16.175065,4.204838,0.013733
117.615312,101.304730,16.310582,117.057287,100.759607,16.297680,4.136985,0.013937
117.105858,100.736841,16.369017,116.262158,99.831753,16.430405,4.087422,0.014677
116.435519,99.972901,16.462618,116.230255,99.788015,16.442240,4.154108,0.014028
115.983550,99.458825,16.524725,115.820130,99.252586,16.567544,3.951426,0.014798
115.479398,98.931656,16.547741,114.881852,98.363977,16.517875,4.145156,0.015074
115.015750,98.397300,16.618450,114.864964,98.181820,16.683144,4.093339,0.014348
114.641251,97.965646,16.675605,114.290442,97.607587,16.682855,4.209110,0.014270
114.218611,97.543904,16.674708,114.149309,97.546740,16.602569,4.106985,0.014310
113.823444,97.122484,16.700960,113.846751,97.211000,16.635751,4.224285,0.014338
113.461777,96.727895,16.733882,113.451914,96.669773,16.782141,4.200598,0.013882
113.050588,96.268690,16.781897,113.090369,96.227206,16.863163,4.156516,0.014334
112.837944,96.013719,16.824225,112.809995,96.073816,16.736180,4.174829,0.014075
112.502767,95.679145,16.823622,112.450313,95.604846,16.845466,4.122092,0.014806
112.311242,95.466379,16.844864,112.453238,95.602597,16.850641,4.143206,0.014151
112.011013,95.141247,16.869765,112.298906,95.411374,16.887533,4.209174,0.014232
111.711132,94.804351,16.906782,112.058446,95.152651,16.905795,4.262600,0.013884
111.527547,94.621848,16.905698,111.919385,95.020106,16.899279,4.196356,0.013523
111.289469,94.358244,16.931225,111.629315,94.668518,16.960797,4.225194,0.013988
111.018179,94.071417,16.946761,111.379170,94.450739,16.928432,4.105532,0.014978
110.844470,93.884591,16.959879,111.324703,94.400685,16.924017,4.107638,0.014164
110.694318,93.751195,16.943123,111.080205,94.163685,16.916520,4.045504,0.014651
110.469354,93.509199,16.960155,111.148715,94.267238,16.881477,4.252353,0.013652
110.325738,93.356770,16.968968,110.808117,93.808785,16.999333,4.281241,0.013844
110.128016,93.115908,17.012108,110.621991,93.635851,16.986140,4.352827,0.013661
109.956167,92.953705,17.002462,110.477228,93.495822,16.981407,4.273691,0.013445
109.771180,92.766493,17.004688,110.424290,93.368770,17.055520,4.277550,0.013519
109.576038,92.537725,17.038313,110.502409,93.560638,16.941771,4.155952,0.013999
109.535464,92.465570,17.069894,110.278935,93.186038,17.092897,4.311757,0.014137
109.232255,92.173828,17.058427,109.850472,92.774393,17.076079,4.285747,0.013451
