242.139948,238.012873,4.127076,188.900668,183.822306,5.078361,2.593927,0.017537
172.733876,162.991151,9.742725,158.308753,145.016630,13.292122,2.762241,0.026251
152.076666,137.377393,14.699273,145.641285,129.352396,16.288888,2.748128,0.029281
142.524324,125.508118,17.016206,138.341618,120.483485,17.858132,2.845004,0.029936
136.376636,117.999684,18.376953,132.614316,113.611325,19.002991,2.836276,0.032346
132.103583,112.834453,19.269130,129.545336,109.802474,19.742862,2.768829,0.033576
129.107669,109.219310,19.888359,127.139517,106.946880,20.192637,2.787090,0.034718
126.759954,106.507999,20.251955,125.008666,104.434188,20.574478,2.853606,0.032439
124.848033,104.268307,20.579725,123.227940,102.295551,20.932390,2.916739,0.030666
123.289857,102.377684,20.912173,121.747998,100.686240,21.061758,2.871898,0.033014
121.955963,100.806709,21.149254,120.776476,99.570528,21.205948,2.910926,0.034713
120.921182,99.553319,21.367863,119.627276,98.213699,21.413577,2.851755,0.031497
119.938746,98.500796,21.437950,119.206473,97.659890,21.546583,2.919086,0.032452
118.994751,97.420881,21.573870,118.007298,96.302232,21.705066,2.938930,0.032294
118.239160,96.533087,21.706073,117.596052,95.963206,21.632846,2.811523,0.035701
117.502031,95.788355,21.713676,117.469619,95.842285,21.627335,2.908783,0.034445
116.790362,95.035935,21.754427,115.963140,94.130198,21.832942,3.061984,0.030617
116.156567,94.278964,21.877603,115.706814,93.797246,21.909568,2.990835,0.031138
115.695113,93.781018,21.914096,115.201807,93.404661,21.797146,3.123379,0.031859
115.138071,93.204801,21.933270,114.977751,92.867779,22.109972,2.992056,0.030961
114.604517,92.598695,22.005821,114.408904,92.449665,21.959239,2.903531,0.032644
114.142599,92.192306,21.950294,114.043301,91.966577,22.076724,2.919274,0.031338
113.674824,91.704639,21.970185,113.483139,91.514637,21.968502,3.035380,0.029073
113.213305,91.241151,21.972153,113.154536,91.184650,21.969885,2.939324,0.031310
112.852890,90.848831,22.004059,112.934168,91.048872,21.885297,2.913010,0.031597
112.402380,90.486952,21.915427,112.491215,90.576511,21.914704,2.956302,0.030906
112.100247,90.133362,21.966885,112.289789,90.533041,21.756748,3.109918,0.029413
111.712406,89.767899,21.944506,112.156281,90.386982,21.769300,3.056479,0.031027
111.434583,89.508174,21.926410,111.611610,89.760934,21.850676,3.000556,0.031553
111.061121,89.079775,21.981346,111.316856,89.299864,22.016991,2.959943,0.029235
110.724959,88.808382,21.916577,111.000982,89.188498,21.812484,2.926868,0.031004
110.444841,88.537167,21.907674,110.872230,89.073780,21.798450,3.067205,0.030888
110.194452,88.275287,21.919165,110.490112,88.563693,21.926419,2.967538,0.029521
109.879366,87.878101,22.001266,110.332252,88.417543,21.914709,2.918454,0.030500
109.549745,87.603813,21.945932,109.963693,88.099130,21.864563,2.938639,0.030909
109.276454,87.364516,21.911938,109.954294,88.108771,21.845523,3.108265,0.029740
108.976064,87.078508,21.897556,109.414925,87.481943,21.932982,3.130929,0.027318
108.730232,86.804787,21.925445,109.160555,87.209151,21.951405,3.008106,0.029446
108.548185,86.597043,21.951142,109.164382,87.358166,21.806216,3.112456,0.028707
108.208144,86.257359,21.950785,108.826579,86.894613,21.931967,3.091082,0.029903
108.052232,86.025723,22.026510,108.718983,86.754103,21.964881,2.937085,0.030044
107.849436,85.785540,22.063897,108.359094,86.322619,22.036475,3.194160,0.026694
107.560653,85.494595,22.066058,108.202322,86.137092,22.065230,3.129120,0.028474
107.353019,85.262549,22.090470,108.268818,86.249637,22.019181,2.930506,0.030191
107.183829,85.069559,22.114271,107.926554,85.763146,22.163408,3.005820,0.029243
106.949840,84.791536,22.158304,107.723133,85.639103,22.084030,2.953565,0.030757
106.794115,84.665858,22.128257,107.471403,85.406831,22.064572,2.991686,0.029241
106.494400,84.327158,22.167242,107.267847,85.208166,22.059681,3.020166,0.028339
106.418284,84.223370,22.194914,107.288024,85.182999,22.105025,3.090271,0.026909
106.210407,84.013198,22.197209,107.146759,84.946258,22.200501,3.079068,0.029855
106.080060,83.847326,22.232734,106.996130,84.931485,22.064645,2.812193,0.031062
105.967291,83.702406,22.264884,106.893757,84.726973,22.166784,3.057545,0.028114
105.764017,83.489796,22.274221,106.506600,84.344983,22.161616,3.127409,0.029050
105.584433,83.335103,22.249330,106.697650,84.462745,22.234905,2.965776,0.028424
105.448126,83.155730,22.292396,106.365164,84.215714,22.149450,3.015816,0.028258
105.352004,83.123675,22.228329,106.318203,84.218149,22.100054,3.109210,0.028558
105.198371,83.004484,22.193887,106.296635,84.144500,22.152136,3.267451,0.026465
105.180306,82.933819,22.246487,106.242908,84.070496,22.172412,3.028348,0.027576
104.974131,82.707738,22.266393,106.089039,83.979268,22.109770,2.980548,0.031144
104.798765,82.586589,22.212176,105.824304,83.851281,21.973023,3.109127,0.027729
104.688810,82.483042,22.205769,105.785622,83.687576,22.098045,2.995228,0.029081
104.567311,82.397715,22.169596,105.677882,83.595652,22.082230,2.980126,0.029722
104.489939,82.344751,22.145188,105.571864,83.518858,22.053005,3.019130,0.027767
104.412138,82.272829,22.139308,105.638131,83.551037,22.087094,2.957927,0.028950
104.275392,82.150125,22.125268,105.434226,83.400650,22.033576,3.183909,0.027973
104.109351,81.971713,22.137638,105.226589,83.216751,22.009837,3.026499,0.028102
103.994175,81.858673,22.135501,105.481924,83.452107,22.029817,3.113853,0.025221
103.929578,81.776341,22.153237,105.094529,82.962835,22.131694,3.096781,0.029743
103.868369,81.684459,22.183911,105.368627,83.222488,22.146140,3.058971,0.028765
