209.043768,203.621849,5.421919,181.736460,174.518992,7.217468,2.430850,0.021090
167.535897,155.717875,11.818023,155.853631,140.854343,14.999287,2.516815,0.029245
151.816230,136.182905,15.633325,146.491167,129.957812,16.533355,2.640279,0.030989
143.718501,126.265309,17.453191,139.707590,121.392077,18.315512,2.652158,0.035970
138.346896,119.434828,18.912068,135.250468,115.785597,19.464871,2.564847,0.037700
134.540071,114.601626,19.938445,132.335642,111.748185,20.587456,2.712014,0.036800
131.743517,111.066746,20.676771,129.706936,108.679134,21.027802,2.747066,0.037306
129.670752,108.530721,21.140031,127.724673,106.233422,21.491251,2.857363,0.035905
128.037905,106.520421,21.517483,126.481274,104.795567,21.685707,2.850615,0.037370
126.797194,105.091978,21.705216,125.290880,103.485011,21.805869,3.106904,0.033446
125.765533,103.888296,21.877237,124.891154,102.767741,22.123413,2.719445,0.038974
124.851094,102.785365,22.065729,123.926550,101.799218,22.127333,2.810249,0.037055
124.002921,101.855883,22.147038,122.991614,100.713352,22.278262,3.011229,0.038030
123.318529,101.101665,22.216864,122.834888,100.493740,22.341148,2.927918,0.038999
122.703167,100.334121,22.369046,121.735037,99.338221,22.396817,3.067961,0.034798
122.035805,99.646531,22.389273,121.091985,98.714906,22.377080,3.034003,0.036205
121.449932,98.995811,22.454121,120.615967,98.063579,22.552389,3.047499,0.035826
120.894143,98.403890,22.490253,120.561036,97.962194,22.598842,2.970300,0.037172
120.456262,97.905063,22.551199,119.870029,97.271117,22.598912,3.183241,0.034435
119.981209,97.425160,22.556049,119.415614,96.886881,22.528733,3.092077,0.038028
119.524951,96.937531,22.587420,118.993753,96.378389,22.615364,3.049948,0.035596
119.132873,96.495982,22.636891,118.829017,96.227086,22.601930,3.092153,0.035982
118.685193,96.017625,22.667568,118.389124,95.642069,22.747055,3.185914,0.035719
118.328204,95.670331,22.657873,118.051948,95.369713,22.682234,3.086556,0.035239
117.992317,95.332067,22.660250,117.750455,95.036076,22.714379,3.055259,0.036526
117.665754,94.945596,22.720158,117.487115,94.775575,22.711539,3.142844,0.037141
117.374405,94.651441,22.722964,117.144863,94.415210,22.729652,3.050238,0.037348
116.991931,94.251263,22.740667,116.786417,94.159184,22.627233,3.071276,0.038104
116.716294,93.977133,22.739162,116.729828,93.937430,22.792399,3.226331,0.033674
116.426663,93.689077,22.737586,116.480290,93.781313,22.698977,3.108474,0.038074
116.156377,93.399949,22.756428,115.950489,93.152199,22.798289,3.063445,0.039783
115.914243,93.156699,22.757544,115.840293,93.078633,22.761660,3.208907,0.037872
115.648881,92.894680,22.754202,115.608520,92.860657,22.747863,3.217283,0.034668
115.508982,92.711810,22.797172,115.622430,92.786432,22.835999,2.913989,0.037669
115.176208,92.400276,22.775932,115.541313,92.716427,22.824886,3.078388,0.037057
115.008610,92.227505,22.781105,114.998680,92.163993,22.834687,3.304392,0.033469
