200.205895,196.089301,4.116594,174.674529,166.417687,8.256843,2.750456,0.020800
158.845102,146.868059,11.977043,148.433853,133.994321,14.439531,2.836102,0.026010
144.129237,128.804463,15.324773,138.630238,122.253179,16.377058,2.849375,0.027182
136.923901,119.732185,17.191716,133.409342,115.476825,17.932518,2.710017,0.029335
132.120555,113.703045,18.417511,129.464761,110.463886,19.000874,2.749347,0.030287
128.817121,109.468713,19.348408,126.706849,106.855137,19.851712,2.881592,0.027523
126.413299,106.400600,20.012700,124.812016,104.551158,20.260858,2.704248,0.028286
124.509994,104.040857,20.469138,122.765385,102.183150,20.582236,2.822078,0.029804
123.069346,102.233716,20.835630,121.832222,100.833280,20.998942,2.970067,0.027015
121.734366,100.533857,21.200509,121.071215,99.677976,21.393239,2.684156,0.030802
120.702960,99.256910,21.446050,119.773355,98.226529,21.546826,2.856190,0.026910
119.769180,98.169974,21.599206,118.808462,97.149068,21.659394,2.785220,0.028881
119.039307,97.239042,21.800265,118.056706,96.163304,21.893402,2.941338,0.027296
118.251456,96.312565,21.938891,117.870702,95.881312,21.989390,2.818922,0.029136
117.666930,95.580580,22.086350,116.984985,94.689166,22.295819,2.848720,0.027042
117.073988,94.844861,22.229128,116.647813,94.467155,22.180658,2.761178,0.028330
116.391505,94.098199,22.293305,116.087093,93.794359,22.292734,2.902168,0.026529
115.899939,93.513914,22.386025,115.515270,93.113276,22.401994,2.987219,0.027612
115.402093,92.967044,22.435048,115.078582,92.578382,22.500200,2.897362,0.027049
114.913191,92.384632,22.528559,114.599981,92.096128,22.503852,2.978832,0.025032
114.508023,91.904146,22.603877,114.304573,91.627634,22.676940,2.785323,0.027713
114.212064,91.457143,22.754921,114.322658,91.583485,22.739173,2.820365,0.027126
113.776989,90.957255,22.819734,113.760565,90.952559,22.808007,2.780735,0.028226
113.440065,90.577351,22.862715,113.531273,90.578660,22.952612,2.880330,0.028112
113.052442,90.118610,22.933833,113.436987,90.457118,22.979869,2.807214,0.026383
112.670075,89.746641,22.923434,112.952591,90.039244,22.913347,2.977944,0.024261
112.397399,89.424127,22.973272,112.549613,89.648612,22.901000,2.839657,0.027060
112.074874,89.001286,23.073588,112.651070,89.572587,23.078483,2.881962,0.024842
111.913593,88.759695,23.153899,111.955609,88.772092,23.183518,2.827244,0.025640
111.575033,88.393275,23.181757,112.019962,88.927002,23.092960,2.885286,0.025028
111.375471,88.173938,23.201534,111.782263,88.521165,23.261098,3.009987,0.024806
111.105122,87.894277,23.210846,111.123532,87.927669,23.195863,2.927693,0.024742
110.921994,87.687959,23.234036,111.381666,88.181790,23.199877,2.894442,0.027475
110.575434,87.306749,23.268685,111.014446,87.859001,23.155445,2.844059,0.027155
110.340436,87.094302,23.246134,110.929310,87.764522,23.164788,2.799862,0.026504
110.247161,86.920625,23.326536,110.824127,87.497351,23.326776,2.907986,0.024825
110.043748,86.707752,23.335995,110.931298,87.604873,23.326425,2.774988,0.027994
109.765415,86.422553,23.342862,110.694156,87.475951,23.218204,2.945702,0.026845
109.688379,86.305008,23.383371,110.309403,87.030964,23.278439,2.780793,0.028011
109.415443,86.016767,23.398677,110.268288,86.876370,23.391917,2.825760,0.026350
109.236282,85.864517,23.371766,110.092787,86.768816,23.323971,3.058939,0.023949
109.133433,85.785838,23.347594,109.928577,86.629432,23.299145,2.935466,0.025238
109.020961,85.608253,23.412708,110.009533,86.702009,23.307525,2.833306,0.025849
108.838239,85.423183,23.415056,109.670510,86.364023,23.306489,2.864117,0.027374
108.603015,85.236474,23.366541,109.668718,86.309535,23.359183,2.942091,0.024792
108.508338,85.096976,23.411362,109.857164,86.524313,23.332852,2.871109,0.027733
108.350970,84.954292,23.396678,109.550631,86.161447,23.389184,3.056062,0.025852
108.239956,84.798128,23.441828,109.018988,85.612667,23.406322,2.930259,0.026050
108.080425,84.638888,23.441537,109.195435,85.800104,23.395330,2.959183,0.023892
107.919244,84.502046,23.417198,109.051493,85.687828,23.363665,3.068418,0.023484
107.898265,84.447682,23.450583,108.896955,85.500432,23.396523,2.876934,0.024056
107.671950,84.178485,23.493465,108.779191,85.357554,23.421637,2.863784,0.025399
107.620216,84.127556,23.492660,108.854631,85.471617,23.383015,2.966695,0.024422
107.500412,84.046202,23.454211,108.966437,85.562340,23.404097,2.877843,0.025816
107.407473,83.929446,23.478027,108.811219,85.363772,23.447447,2.937425,0.023459
107.255955,83.703958,23.551997,108.603329,85.170818,23.432511,3.103018,0.024447
107.185015,83.645031,23.539984,108.432024,84.971262,23.460762,2.933505,0.024267
107.050826,83.483772,23.567054,108.351507,84.930467,23.421040,2.865300,0.026587
106.945979,83.407055,23.538924,108.339008,84.898761,23.440248,2.942155,0.024417
106.848571,83.298758,23.549813,108.185773,84.718908,23.466866,3.012719,0.023006
106.720417,83.141678,23.578739,108.192940,84.774724,23.418216,2.841620,0.024971
106.628369,83.036096,23.592272,107.994233,84.539782,23.454451,3.065854,0.022364
106.587845,82.988621,23.599224,107.845738,84.382016,23.463722,2.916131,0.025987
106.500626,82.916616,23.584011,108.068718,84.616197,23.452522,2.936809,0.025420
106.391042,82.809582,23.581461,107.963401,84.355613,23.607788,2.913419,0.023897
106.324394,82.688259,23.636135,107.772570,84.264555,23.508014,2.851335,0.026362
106.258084,82.633584,23.624501,107.745392,84.134186,23.611205,2.959458,0.022499
106.181470,82.500699,23.680771,107.708686,84.062609,23.646078,2.902887,0.023842
106.081634,82.403918,23.677715,107.593567,84.157775,23.435792,2.881265,0.023851
105.915338,82.304666,23.610673,107.631333,84.062066,23.569268,2.932946,0.026209
105.918825,82.247588,23.671238,107.452130,83.916445,23.535685,3.090881,0.021899
105.796294,82.083624,23.712670,107.460630,83.822745,23.637885,3.092513,0.023629
105.752662,82.052150,23.700512,107.424768,83.823037,23.601730,3.043652,0.022123
105.681344,81.953836,23.727508,107.128820,83.472811,23.656010,3.037382,0.023977
105.554130,81.784499,23.769632,107.242650,83.582935,23.659716,3.055578,0.022510
105.514229,81.763636,23.750593,107.143166,83.592291,23.550875,2.880252,0.023303
105.481992,81.801516,23.680476,107.346170,83.681720,23.664451,2.912853,0.023884
105.446989,81.700671,23.746318,107.105879,83.402892,23.702987,3.054278,0.023542
105.321885,81.574788,23.747097,107.160237,83.599310,23.560927,2.911509,0.023809
105.259347,81.503127,23.756220,106.928615,83.353287,23.575328,3.016894,0.022295
105.161061,81.395835,23.765226,107.030266,83.271842,23.758424,2.896759,0.022459
105.134109,81.306491,23.827618,106.991654,83.384822,23.606832,3.003453,0.024508
105.060192,81.264376,23.795816,106.949949,83.261446,23.688503,3.115753,0.021444
105.022156,81.163096,23.859060,107.010888,83.145010,23.865879,2.921763,0.022181
104.966869,81.074917,23.891952,106.877272,83.136679,23.740593,2.969671,0.024316
104.884578,81.011393,23.873185,106.765835,82.979889,23.785946,2.801879,0.022509
104.854770,80.986694,23.868077,106.749379,83.029506,23.719873,2.922139,0.022437
104.828124,80.909887,23.918237,106.804940,82.915152,23.889789,2.834609,0.023700
104.668591,80.746515,23.922076,106.693444,82.902235,23.791208,3.101861,0.021130
104.717034,80.793090,23.923944,106.808751,82.956563,23.852189,2.843510,0.023969
104.624767,80.680997,23.943770,106.587607,82.791476,23.796131,2.810264,0.023207
104.612512,80.683994,23.928518,106.654471,82.802316,23.852155,3.013176,0.021339
104.536646,80.581103,23.955543,106.602085,82.792129,23.809956,2.910788,0.023152
104.459563,80.519793,23.939770,106.674661,82.771874,23.902788,2.901113,0.023835
104.434157,80.467857,23.966299,106.753417,82.770239,23.983178,2.888623,0.022558
104.375479,80.382506,23.992973,106.500386,82.610066,23.890321,2.920614,0.024313
104.304306,80.308879,23.995426,106.356235,82.488732,23.867503,3.024569,0.021861
104.273105,80.244272,24.028833,106.364398,82.473780,23.890618,2.954441,0.023089
104.197287,80.167031,24.030256,106.480606,82.584433,23.896174,3.039487,0.021010
104.242285,80.193402,24.048883,106.338309,82.282776,24.055533,2.855058,0.024378
104.180718,80.096269,24.084449,106.285924,82.317893,23.968032,2.911632,0.022439
104.140851,80.056116,24.084735,106.837041,82.866568,23.970473,2.938115,0.022660
104.075973,80.026809,24.049164,106.237410,82.268689,23.968722,2.861402,0.022865
104.000463,79.956834,24.043628,106.275729,82.300525,23.975205,2.957393,0.022316
103.966121,79.888044,24.078076,106.328058,82.466101,23.861957,2.902242,0.022644
103.935459,79.845216,24.090243,106.425381,82.382543,24.042838,2.840107,0.024058
