243.863289,239.940971,3.922317,192.774839,188.367826,4.407013,2.973044,0.011041
184.682469,177.215856,7.466613,172.136478,160.858575,11.277904,2.759495,0.018576
163.585100,149.185482,14.399618,155.138637,138.757319,16.381318,2.441221,0.026074
151.179290,133.536138,17.643151,146.109415,126.743305,19.366109,2.525164,0.027506
143.276308,123.343802,19.932507,139.380361,118.413889,20.966472,2.656736,0.029276
138.159867,116.543620,21.616246,135.036619,112.409264,22.627356,2.723056,0.028974
134.538962,111.643047,22.895915,132.201510,108.680031,23.521479,2.855088,0.028728
131.693588,107.917453,23.776135,129.574550,105.637991,23.936560,2.593690,0.031993
129.640594,105.076471,24.564122,127.544542,102.720879,24.823663,2.846731,0.029836
127.833629,102.816240,25.017389,125.912969,100.728294,25.184675,2.941388,0.030245
126.461155,101.012019,25.449135,125.127439,99.518505,25.608934,2.860860,0.029797
125.198173,99.446121,25.752052,124.127400,98.417676,25.709725,2.927870,0.030028
124.220164,98.220920,25.999244,123.167487,97.058439,26.109048,2.974836,0.031249
123.373154,97.222600,26.150554,122.523014,96.472999,26.050015,2.819810,0.031257
122.605104,96.289195,26.315910,121.806931,95.417230,26.389701,2.887071,0.030870
121.809252,95.381626,26.427626,121.004955,94.359439,26.645516,2.899307,0.029653
121.148059,94.613340,26.534719,120.351770,93.811752,26.540018,2.845544,0.029564
120.600838,93.966174,26.634663,119.959821,93.481082,26.478740,2.900853,0.030504
120.010093,93.323052,26.687041,119.352892,92.556678,26.796214,2.909643,0.030681
119.489659,92.694205,26.795454,118.898896,92.319180,26.579715,2.930506,0.031314
119.038896,92.192999,26.845897,118.932910,92.180815,26.752095,2.936749,0.030808
118.503715,91.603805,26.899910,118.380999,91.484336,26.896663,2.976588,0.029524
118.087884,91.219521,26.868363,117.589951,90.954635,26.635317,3.034681,0.030295
117.676485,90.847862,26.828623,117.547046,90.671185,26.875861,2.934268,0.030356
117.297987,90.408513,26.889475,116.845607,90.114664,26.730943,2.978529,0.029273
116.876296,89.990802,26.885494,116.549228,89.853843,26.695384,3.103537,0.029702
116.540725,89.651570,26.889155,116.426505,89.724442,26.702063,2.961083,0.031091
116.155624,89.342244,26.813379,115.993177,89.392774,26.600403,2.862171,0.030600
115.766847,88.980418,26.786430,115.887394,89.146298,26.741095,2.979956,0.029421
115.427950,88.652584,26.775366,115.290265,88.716134,26.574131,2.917718,0.028304
115.152675,88.422203,26.730472,114.895010,88.212875,26.682135,3.032303,0.028448
114.784100,88.083300,26.700800,114.991704,88.501249,26.490454,2.971466,0.027637
114.413701,87.771857,26.641844,114.208219,87.589087,26.619131,2.905826,0.029155
114.234877,87.579317,26.655560,114.291184,87.770341,26.520844,3.035084,0.029226
113.842099,87.247757,26.594342,113.756321,87.414800,26.341521,3.066227,0.028179
113.454946,86.968126,26.486820,113.704979,87.418424,26.286556,3.014993,0.027930
113.239871,86.783510,26.456361,113.358585,87.102414,26.256171,3.105087,0.027370
112.947754,86.568631,26.379123,113.002953,86.877228,26.125725,3.028953,0.029429
