204.783108,200.282611,4.500497,180.578013,172.755405,7.822606,3.488721,0.011283
167.261597,155.047400,12.214197,155.652325,140.448118,15.204207,3.003149,0.019423
151.246891,134.815732,16.431158,146.385291,128.797623,17.587668,2.907079,0.022352
143.804367,125.483709,18.320658,139.684023,120.516735,19.167287,2.839654,0.027776
138.079331,118.220412,19.858919,135.168388,114.752339,20.416049,2.863734,0.031092
134.185374,113.364246,20.821129,131.738483,110.716670,21.021812,3.080636,0.028031
131.299714,109.891021,21.408693,129.520556,107.981611,21.538945,3.045354,0.031381
129.272576,107.443643,21.828934,127.992055,106.100294,21.891761,2.944703,0.032620
127.639653,105.537237,22.102416,126.387647,104.230522,22.157125,3.081545,0.031075
126.206800,103.974652,22.232148,125.288601,102.987554,22.301047,3.275516,0.029044
125.324551,102.897535,22.427016,124.392069,101.983372,22.408698,3.175014,0.031566
124.320397,101.740751,22.579646,123.844749,101.221033,22.623717,3.207199,0.032697
123.503229,100.816678,22.686551,123.148441,100.514608,22.633832,3.173591,0.031709
122.830168,100.072870,22.757298,122.593815,99.815803,22.778013,3.359385,0.028976
122.094014,99.341146,22.752868,121.839858,99.175506,22.664352,3.427209,0.030310
121.517361,98.701070,22.816291,121.261413,98.513444,22.747968,3.428349,0.029658
121.028426,98.130300,22.898126,120.936628,98.050394,22.886234,3.070394,0.032346
120.517593,97.565991,22.951602,120.405017,97.507866,22.897151,3.386347,0.031808
120.113806,97.081542,23.032264,120.295418,97.435396,22.860021,3.368954,0.030660
119.678537,96.641454,23.037083,120.104409,97.176807,22.927602,3.245589,0.032002
119.313618,96.232454,23.081165,119.379015,96.538852,22.840163,3.521573,0.028944
119.005971,95.903427,23.102545,119.251164,96.257569,22.993595,3.347175,0.031312
118.605106,95.484340,23.120767,119.090102,95.879519,23.210584,3.359262,0.030790
118.344595,95.152842,23.191753,118.980144,95.887099,23.093045,3.391878,0.030704
118.013145,94.834397,23.178748,118.734634,95.708750,23.025884,3.223341,0.032630
117.772149,94.657864,23.114285,118.132628,95.239770,22.892857,3.441780,0.030083
117.435123,94.282082,23.153041,118.289257,95.374581,22.914676,3.328085,0.031770
117.253403,94.059821,23.193582,118.106749,95.088144,23.018605,3.381527,0.030404
116.919205,93.737294,23.181910,117.806236,94.739488,23.066749,3.544533,0.029346
116.756681,93.538683,23.217998,117.652308,94.645997,23.006311,3.587494,0.029833
116.460987,93.272836,23.188151,117.332492,94.305996,23.026496,3.482043,0.028847
116.260681,93.025175,23.235506,117.209549,94.084836,23.124712,3.526171,0.031716
116.024710,92.819653,23.205056,117.136495,94.024984,23.111512,3.300315,0.032670
115.901766,92.692744,23.209022,117.042303,94.124910,22.917393,3.322981,0.032947
115.727436,92.511215,23.216221,116.498898,93.438592,23.060306,3.421198,0.032898
115.554251,92.337912,23.216339,116.636718,93.501460,23.135259,3.417852,0.030742
115.345053,92.159652,23.185401,116.540918,93.574934,22.965984,3.552348,0.028080
115.162785,91.943896,23.218889,116.560825,93.511587,23.049238,3.472704,0.030806
115.024674,91.809639,23.215035,116.122846,92.987387,23.135459,3.447316,0.030616
114.857622,91.616392,23.241230,116.485656,93.408064,23.077591,3.528517,0.031227
114.740900,91.488329,23.252571,116.052903,93.095846,22.957057,3.516634,0.029540
