256.003543,249.566913,6.436630,198.988456,191.760603,7.227854,6.898807,0.007349
183.164424,177.328405,5.836019,168.108104,161.900063,6.208041,6.061374,0.019936
160.031199,153.287390,6.743810,153.574291,146.558697,7.015594,6.480416,0.021655
151.317871,144.223406,7.094465,148.773424,141.602794,7.170631,6.665985,0.024076
147.480811,140.272366,7.208445,145.734909,138.441410,7.293499,8.983361,0.022714
145.145537,137.841171,7.304366,144.180971,136.860396,7.320575,8.080379,0.024855
143.455612,136.089796,7.365816,142.332872,134.967584,7.365288,8.247086,0.027105
142.345969,134.954781,7.391187,141.316674,133.881908,7.434766,9.536727,0.022185
141.139408,133.720980,7.418427,140.069533,132.687287,7.382246,10.223739,0.023435
140.338721,132.915792,7.422930,139.751594,132.322462,7.429132,9.721708,0.023527
139.797145,132.366416,7.430729,139.139128,131.696993,7.442134,10.310869,0.023337
139.293452,131.841132,7.452320,138.260250,130.786738,7.473512,12.017663,0.024159
138.691733,131.226815,7.464918,138.270252,130.831918,7.438334,8.400218,0.027646
138.149610,130.678418,7.471192,137.827363,130.338438,7.488925,10.789495,0.019906
137.803749,130.316578,7.487171,137.650819,130.157218,7.493602,9.034029,0.022508
137.537657,130.032575,7.505082,137.042592,129.528922,7.513670,16.713701,0.027607
137.043576,129.524484,7.519092,136.590397,129.070282,7.520115,8.034586,0.025333
136.682305,129.165353,7.516952,136.700980,129.205506,7.495474,8.632025,0.023008
136.293456,128.787920,7.505536,135.891687,128.394932,7.496756,10.135110,0.023993
135.969383,128.459874,7.509510,135.991044,128.485778,7.505266,10.121222,0.020637
135.846413,128.339322,7.507091,135.326436,127.836543,7.489892,10.403684,0.024770
135.382371,127.874890,7.507481,135.315664,127.820378,7.495285,8.350332,0.027527
135.052652,127.539195,7.513458,135.251707,127.742956,7.508750,15.997905,0.021644
134.878499,127.380616,7.497884,135.210412,127.727309,7.483104,11.094164,0.021480
134.826041,127.323183,7.502857,134.664820,127.167522,7.497298,8.324809,0.025451
134.424801,126.910178,7.514623,134.445745,126.943055,7.502690,10.132556,0.024219
134.227669,126.696459,7.531209,134.367971,126.845688,7.522283,10.343185,0.020068
134.111646,126.582866,7.528781,134.332037,126.809110,7.522927,12.096021,0.025670
133.993311,126.458050,7.535260,134.576049,127.065881,7.510167,11.920188,0.023312
133.841074,126.314940,7.526134,133.985680,126.487942,7.497738,10.784925,0.023156
133.575581,126.041654,7.533927,133.197250,125.673830,7.523420,9.396671,0.021754
133.284402,125.748817,7.535585,134.085130,126.565366,7.519764,13.669033,0.022965
133.108483,125.572839,7.535644,133.501551,125.963487,7.538064,12.083119,0.022217
132.800831,125.257836,7.542995,133.225603,125.720751,7.504852,27.026630,0.024966
132.711141,125.176856,7.534285,132.752051,125.259150,7.492901,11.058098,0.025654
132.822440,125.278322,7.544118,133.235034,125.713394,7.521640,14.891902,0.026939
132.361989,124.818110,7.543879,132.746410,125.261874,7.484537,12.311672,0.023570
132.233833,124.690024,7.543809,132.598754,125.071449,7.527305,11.750885,0.022745
132.006218,124.459520,7.546699,132.503337,124.973214,7.530123,10.111868,0.024707
131.950458,124.398918,7.551539,132.523265,124.998496,7.524769,9.953036,0.028732
132.014539,124.459059,7.555480,132.598744,125.102300,7.496443,10.203027,0.025179
131.705245,124.173245,7.532001,132.140635,124.625771,7.514864,12.674593,0.023417
131.685215,124.138095,7.547120,132.641510,125.142462,7.499049,10.968703,0.023098
131.350348,123.797218,7.553129,132.010985,124.493467,7.517518,8.777384,0.028270
131.271066,123.700436,7.570630,131.870273,124.344345,7.525929,18.061035,0.023996
131.167611,123.602814,7.564797,131.579033,124.049048,7.529985,10.564328,0.025891
131.102618,123.537207,7.565411,131.663549,124.136057,7.527492,21.835608,0.022706
