276.876713,270.109976,6.766736,214.371446,206.053743,8.317701,2.709236,0.000014
214.661545,206.343791,8.317754,214.521307,206.203544,8.317764,inf,0.000001
214.657436,206.339673,8.317765,214.400091,206.082327,8.317766,nan,0.000000
214.642610,206.324846,8.317766,214.474989,206.157225,8.317766,nan,0.000000
214.611363,206.293598,8.317766,214.469410,206.151645,8.317766,nan,0.000000
214.583051,206.265286,8.317766,214.286424,205.968660,8.317766,nan,0.000000
214.585618,206.267854,8.317766,214.375397,206.057632,8.317766,nan,0.000000
214.565397,206.247633,8.317766,214.261166,205.943401,8.317766,nan,0.000000
214.538975,206.221211,8.317766,214.290752,205.972988,8.317766,nan,0.000000
214.540785,206.223021,8.317766,214.290892,205.973127,8.317766,nan,0.000000
214.539854,206.222090,8.317766,214.282963,205.965199,8.317766,nan,0.000000
214.502700,206.184936,8.317766,214.417218,206.099453,8.317766,nan,0.000000
214.531629,206.213865,8.317766,214.321740,206.003975,8.317766,nan,0.000000
214.530294,206.212529,8.317766,214.380271,206.062507,8.317766,nan,0.000000
214.512958,206.195193,8.317766,214.250438,205.932674,8.317766,nan,0.000000
214.487102,206.169338,8.317766,214.304730,205.986965,8.317766,nan,0.000000
214.490874,206.173109,8.317766,214.217804,205.900040,8.317766,nan,0.000000
214.492401,206.174637,8.317766,214.241087,205.923322,8.317766,nan,0.000000
214.472427,206.154663,8.317766,214.176232,205.858468,8.317766,nan,0.000000
214.485268,206.167503,8.317766,214.194417,205.876653,8.317766,nan,0.000000
214.480180,206.162416,8.317766,214.386318,206.068553,8.317766,nan,0.000000
214.469761,206.151997,8.317766,214.180246,205.862482,8.317766,nan,0.000000
214.466325,206.148560,8.317766,214.246713,205.928948,8.317766,nan,0.000000
214.462312,206.144547,8.317766,214.199529,205.881765,8.317766,nan,0.000000
214.466858,206.149094,8.317766,214.349729,206.031964,8.317766,nan,0.000000
214.458104,206.140339,8.317766,214.194094,205.876330,8.317766,nan,0.000000
214.453743,206.135979,8.317766,214.246831,205.929067,8.317766,nan,0.000000
214.453767,206.136003,8.317766,214.257556,205.939792,8.317766,nan,0.000000
214.453950,206.136186,8.317766,214.218978,205.901214,8.317766,nan,0.000000
214.444459,206.126695,8.317766,214.318428,206.000663,8.317766,nan,0.000000
214.444950,206.127185,8.317766,214.230592,205.912827,8.317766,nan,0.000000
214.442170,206.124406,8.317766,214.208400,205.890636,8.317766,nan,0.000000
214.432209,206.114445,8.317766,214.236856,205.919092,8.317766,nan,0.000000
214.439676,206.121911,8.317766,214.275487,205.957723,8.317766,nan,0.000000
214.437851,206.120087,8.317766,214.254749,205.936985,8.317766,nan,0.000000
214.433445,206.115681,8.317766,214.156955,205.839191,8.317766,nan,0.000000
