198.174574,195.116597,3.057976,174.394231,167.826716,6.567515,3.562986,0.015107
159.470853,149.713738,9.757115,150.080894,138.465595,11.615299,3.479510,0.020322
146.506934,134.123295,12.383639,142.876841,129.730709,13.146132,3.213804,0.016787
140.465938,126.471764,13.994173,136.794340,121.996186,14.798154,3.100693,0.020168
136.211527,121.100775,15.110752,133.669086,118.152472,15.516614,3.139832,0.018765
133.724777,117.943035,15.781741,131.581932,115.558329,16.023603,3.337482,0.016737
131.416569,115.020702,16.395867,129.776234,113.042024,16.734210,3.161598,0.018322
129.476163,112.515930,16.960233,128.405578,110.993508,17.412071,3.232441,0.017406
128.177762,110.634060,17.543702,127.027437,109.204775,17.822662,3.263652,0.016351
126.938632,108.866279,18.072353,125.377349,107.049450,18.327899,3.300615,0.017386
125.422346,106.932472,18.489874,124.485623,105.767901,18.717722,3.147497,0.017136
124.605825,105.691665,18.914161,123.884000,104.841722,19.042279,3.340944,0.015898
123.442956,104.265882,19.177075,122.968808,103.575005,19.393803,3.171839,0.017713
122.944587,103.452513,19.492074,122.785055,103.164449,19.620606,3.199736,0.016311
122.243970,102.507063,19.736907,121.640573,101.717590,19.922984,3.272748,0.015591
121.550251,101.665284,19.884967,120.970474,101.021916,19.948558,3.016928,0.017383
121.044051,100.954210,20.089841,121.358730,101.180425,20.178305,3.221139,0.015810
120.562495,100.264887,20.297609,120.511696,100.019101,20.492594,3.229458,0.015373
120.037997,99.604221,20.433776,120.147976,99.577728,20.570248,3.257813,0.015352
119.752961,99.082916,20.670045,119.603026,98.812955,20.790071,3.123438,0.015914
119.162868,98.422105,20.740762,119.274755,98.517254,20.757502,3.478371,0.014487
118.847499,97.983246,20.864253,118.827250,97.966684,20.860566,3.175193,0.016403
118.430432,97.415171,21.015261,118.899952,97.900798,20.999154,3.250834,0.015212
118.000234,96.927945,21.072290,118.296998,97.104284,21.192714,3.245121,0.015156
117.779594,96.517995,21.261599,117.929506,96.597234,21.332273,3.325946,0.014475
117.492389,96.140544,21.351844,117.654879,96.262736,21.392142,3.257927,0.014174
117.117243,95.690175,21.427068,117.851012,96.128870,21.722141,3.100801,0.016153
117.027723,95.388092,21.639631,117.286666,95.493762,21.792904,3.321921,0.013305
116.585481,94.876347,21.709134,117.370897,95.649672,21.721225,3.233002,0.015097
116.414776,94.656813,21.757962,116.949882,95.112970,21.836912,3.447610,0.014139
116.150861,94.273898,21.876963,117.100216,95.070682,22.029534,3.330528,0.014235
115.951555,94.020788,21.930767,116.817279,94.819795,21.997483,3.426535,0.014287
115.578693,93.539057,22.039636,115.864003,93.911906,21.952096,3.440164,0.012954
115.283262,93.199977,22.083285,115.782191,93.664775,22.117416,3.588978,0.013039
115.186728,93.009130,22.177598,116.121401,93.896127,22.225274,3.183182,0.014998
115.178713,92.924997,22.253716,115.870229,93.866451,22.003778,3.436658,0.012792
114.733118,92.533925,22.199193,115.503679,93.349216,22.154462,3.318787,0.013359
114.653291,92.383951,22.269340,115.328715,92.970162,22.358552,3.539689,0.012254
114.585464,92.199509,22.385956,115.344559,93.007348,22.337212,3.680111,0.013716
114.555291,92.097290,22.458001,115.217332,92.727212,22.490121,3.345215,0.013020
114.179481,91.684581,22.494900,115.000238,92.548146,22.452092,3.405547,0.012884
114.089838,91.584728,22.505110,115.087904,92.554249,22.533656,3.653100,0.013207
113.945774,91.394702,22.551072,114.608242,92.094584,22.513658,3.349092,0.013078
113.974904,91.375307,22.599597,115.260396,92.694105,22.566291,3.548894,0.011412
113.925896,91.269821,22.656075,114.592284,91.967187,22.625097,3.583990,0.012068
113.691459,91.001147,22.690312,115.189073,92.534679,22.654394,3.784209,0.011425
113.546645,90.856273,22.690372,114.601382,91.942748,22.658634,3.822365,0.010908
113.404772,90.738872,22.665900,114.776453,92.208049,22.568405,3.598394,0.012501
113.550037,90.811939,22.738099,114.920152,92.154953,22.765199,3.901547,0.011494
113.306693,90.434513,22.872180,114.477915,91.680180,22.797735,3.367707,0.012806
113.286612,90.407404,22.879209,114.378357,91.418207,22.960150,3.857981,0.011100
113.125019,90.246079,22.878940,114.081211,91.393772,22.687440,3.667517,0.010928
113.058929,90.181786,22.877143,114.369279,91.481659,22.887620,3.433260,0.012131
113.026407,90.090103,22.936303,114.290855,91.440246,22.850609,4.007537,0.010353
113.112617,90.229336,22.883281,114.152120,91.292382,22.859738,3.752920,0.011870
112.897014,89.975808,22.921206,113.995371,91.190772,22.804600,3.704471,0.011398
112.685139,89.774954,22.910185,114.328111,91.451068,22.877043,3.652025,0.011382
112.715858,89.769330,22.946529,113.992233,91.075687,22.916546,3.512180,0.012262
112.790471,89.774712,23.015760,114.716060,91.679270,23.036790,3.669728,0.010977
112.885430,89.835367,23.050063,114.069472,91.088586,22.980887,3.949167,0.010448
112.386069,89.389359,22.996709,113.873950,90.867907,23.006043,3.878673,0.010087
112.521760,89.462297,23.059463,113.703504,90.703127,23.000377,3.705118,0.010361
112.325734,89.244801,23.080932,114.038719,90.983411,23.055308,4.037033,0.010351
112.261386,89.142261,23.119125,113.691530,90.558165,23.133365,4.028609,0.009536
112.173331,89.062814,23.110517,114.298305,91.285066,23.013239,3.813385,0.009906
112.351643,89.265676,23.085967,114.059477,90.976058,23.083419,3.890871,0.008594
112.381365,89.238578,23.142787,113.683069,90.558358,23.124710,3.717747,0.009548
112.025517,88.847970,23.177547,113.749266,90.565094,23.184172,3.668849,0.009464
112.164718,88.986917,23.177801,114.074130,90.891891,23.182239,3.859547,0.010000
112.108337,88.916976,23.191360,114.061840,90.932893,23.128946,3.760746,0.011319
112.231367,89.016075,23.215292,113.909527,90.770098,23.139428,3.759842,0.010189
112.388767,89.199436,23.189331,113.843326,90.632773,23.210553,3.650661,0.011207
111.985885,88.757525,23.228361,113.747090,90.564486,23.182604,3.814239,0.008865
111.948946,88.701517,23.247430,113.708930,90.403231,23.305699,4.174364,0.009995
111.953363,88.643703,23.309660,113.711324,90.439588,23.271737,3.607676,0.010302
111.741830,88.439815,23.302016,113.796133,90.572033,23.224099,3.770600,0.008783
111.705162,88.417860,23.287303,113.697969,90.359869,23.338100,3.623779,0.009623
111.834584,88.516099,23.318485,113.282006,90.134479,23.147526,3.795785,0.009111
111.585329,88.315383,23.269946,113.509853,90.282970,23.226883,4.122121,0.008973
111.600155,88.350926,23.249229,113.343181,90.092855,23.250326,3.775530,0.009341
111.546430,88.280097,23.266332,113.216907,89.996424,23.220484,4.144707,0.008463
111.331493,88.005041,23.326452,113.228608,90.041474,23.187134,3.636869,0.008335
111.479626,88.226852,23.252775,113.202718,89.969879,23.232839,3.715916,0.010330
111.592012,88.315748,23.276264,113.631326,90.451656,23.179670,3.684518,0.009462
